3.255090942382812500e+02,3.254210205078125000e+02,3.252948608398437500e+02,3.251389160156250000e+02,3.249759521484375000e+02,3.248107604980468750e+02,3.246628417968750000e+02,3.245151062011718750e+02,3.243866577148437500e+02,3.242731628417968750e+02,3.241709899902343750e+02,3.241069641113281250e+02,3.240538024902343750e+02,3.240198974609375000e+02,3.239960327148437500e+02,3.239553222656250000e+02,3.239271850585937500e+02,3.239398193359375000e+02,3.239552001953125000e+02,3.239122924804687500e+02,3.237766723632812500e+02,3.236123046875000000e+02,3.234780883789062500e+02,3.233673095703125000e+02,3.231531677246093750e+02,3.228867797851562500e+02,3.227059020996093750e+02,3.225200805664062500e+02,3.223273925781250000e+02,3.221563415527343750e+02,3.219406433105468750e+02,3.216227722167968750e+02,3.212305908203125000e+02,3.207307739257812500e+02,3.202341613769531250e+02,3.197642517089843750e+02,3.191152648925781250e+02,3.184797363281250000e+02,3.179895019531250000e+02,3.175043945312500000e+02,3.168153686523437500e+02,3.161465454101562500e+02,3.157697143554687500e+02,3.157430419921875000e+02,3.156817016601562500e+02,3.151858215332031250e+02,3.146530456542968750e+02,3.142564086914062500e+02,3.147070312500000000e+02,3.154483642578125000e+02,3.150898132324218750e+02,3.139147338867187500e+02,3.114277954101562500e+02,3.094812011718750000e+02,3.079473876953125000e+02,3.060090942382812500e+02,3.032365417480468750e+02,3.015973510742187500e+02,3.017876892089843750e+02,3.022411804199218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.255019226074218750e+02,3.253856811523437500e+02,3.252459716796875000e+02,3.250918273925781250e+02,3.249293212890625000e+02,3.247765197753906250e+02,3.246416015625000000e+02,3.245079345703125000e+02,3.243818664550781250e+02,3.242450866699218750e+02,3.241340332031250000e+02,3.240655212402343750e+02,3.240096130371093750e+02,3.239846191406250000e+02,3.239857177734375000e+02,3.239767456054687500e+02,3.239644165039062500e+02,3.239658203125000000e+02,3.239786376953125000e+02,3.239735107421875000e+02,3.238741760253906250e+02,3.237116699218750000e+02,3.235517578125000000e+02,3.234003906250000000e+02,3.231980590820312500e+02,3.230075988769531250e+02,3.228676757812500000e+02,3.226747131347656250e+02,3.224607543945312500e+02,3.222879028320312500e+02,3.220592956542968750e+02,3.217758178710937500e+02,3.214469604492187500e+02,3.209825439453125000e+02,3.204479980468750000e+02,3.199091796875000000e+02,3.193360900878906250e+02,3.188255615234375000e+02,3.183865356445312500e+02,3.178997802734375000e+02,3.171394958496093750e+02,3.165447692871093750e+02,3.162810668945312500e+02,3.162525939941406250e+02,3.162113342285156250e+02,3.158294677734375000e+02,3.151478881835937500e+02,3.143010864257812500e+02,3.148157653808593750e+02,3.152881469726562500e+02,3.148192749023437500e+02,3.132863769531250000e+02,3.106143798828125000e+02,3.091992797851562500e+02,3.081799316406250000e+02,3.069677429199218750e+02,3.060193481445312500e+02,3.050227355957031250e+02,3.047744140625000000e+02,3.038729553222656250e+02,3.036981201171875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.255017700195312500e+02,3.253727416992187500e+02,3.252254333496093750e+02,3.250740051269531250e+02,3.249221191406250000e+02,3.247860717773437500e+02,3.246522827148437500e+02,3.245094909667968750e+02,3.243621215820312500e+02,3.242161560058593750e+02,3.241090087890625000e+02,3.240429687500000000e+02,3.239924011230468750e+02,3.239844360351562500e+02,3.240066833496093750e+02,3.240167541503906250e+02,3.239919433593750000e+02,3.239801635742187500e+02,3.240209350585937500e+02,3.240504150390625000e+02,3.239664916992187500e+02,3.237684020996093750e+02,3.235760803222656250e+02,3.234430847167968750e+02,3.232957763671875000e+02,3.231495056152343750e+02,3.230026245117187500e+02,3.227681884765625000e+02,3.225252685546875000e+02,3.223816528320312500e+02,3.221875000000000000e+02,3.219689331054687500e+02,3.216463928222656250e+02,3.211360168457031250e+02,3.205717163085937500e+02,3.200754699707031250e+02,3.196077575683593750e+02,3.190995788574218750e+02,3.186334838867187500e+02,3.180564575195312500e+02,3.173868713378906250e+02,3.170111083984375000e+02,3.168193969726562500e+02,3.168272399902343750e+02,3.167812500000000000e+02,3.162663879394531250e+02,3.152156066894531250e+02,3.144891052246093750e+02,3.148780212402343750e+02,3.151682128906250000e+02,3.150285644531250000e+02,3.135893554687500000e+02,3.107562866210937500e+02,3.095266418457031250e+02,3.088029174804687500e+02,3.086926574707031250e+02,3.080944213867187500e+02,3.064654235839843750e+02,3.055743713378906250e+02,3.049026489257812500e+02,3.037132873535156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254903869628906250e+02,3.253489074707031250e+02,3.252039489746093750e+02,3.250633239746093750e+02,3.249266357421875000e+02,3.247908630371093750e+02,3.246377868652343750e+02,3.244830627441406250e+02,3.243387451171875000e+02,3.242091674804687500e+02,3.241139831542968750e+02,3.240568847656250000e+02,3.240143432617187500e+02,3.240108337402343750e+02,3.240332946777343750e+02,3.240322570800781250e+02,3.239998779296875000e+02,3.240126342773437500e+02,3.240826416015625000e+02,3.241359252929687500e+02,3.240304870605468750e+02,3.237837524414062500e+02,3.235969238281250000e+02,3.234936523437500000e+02,3.233863830566406250e+02,3.232589111328125000e+02,3.230680541992187500e+02,3.227796325683593750e+02,3.225656738281250000e+02,3.224707641601562500e+02,3.223175659179687500e+02,3.220697631835937500e+02,3.216923522949218750e+02,3.211964111328125000e+02,3.206589660644531250e+02,3.202214050292968750e+02,3.197636108398437500e+02,3.192166748046875000e+02,3.187269897460937500e+02,3.182062988281250000e+02,3.177622070312500000e+02,3.174477233886718750e+02,3.172891845703125000e+02,3.173442687988281250e+02,3.170175170898437500e+02,3.161912841796875000e+02,3.153692932128906250e+02,3.149207153320312500e+02,3.153516845703125000e+02,3.158009948730468750e+02,3.158201599121093750e+02,3.137200622558593750e+02,3.107401123046875000e+02,3.097083435058593750e+02,3.095333557128906250e+02,3.099964294433593750e+02,3.090805664062500000e+02,3.076373291015625000e+02,3.070325622558593750e+02,3.058330688476562500e+02,3.022341308593750000e+02,3.020084838867187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254655151367187500e+02,3.253258972167968750e+02,3.251959533691406250e+02,3.250631713867187500e+02,3.249268188476562500e+02,3.247742919921875000e+02,3.246105651855468750e+02,3.244673767089843750e+02,3.243399963378906250e+02,3.242223510742187500e+02,3.241345825195312500e+02,3.240812377929687500e+02,3.240401000976562500e+02,3.240291748046875000e+02,3.240505981445312500e+02,3.240377807617187500e+02,3.240322570800781250e+02,3.240825500488281250e+02,3.241816711425781250e+02,3.242197875976562500e+02,3.240570068359375000e+02,3.238096313476562500e+02,3.236559753417968750e+02,3.236062316894531250e+02,3.235180358886718750e+02,3.233649902343750000e+02,3.231280822753906250e+02,3.228403015136718750e+02,3.226842651367187500e+02,3.226008605957031250e+02,3.224197692871093750e+02,3.220957031250000000e+02,3.217429809570312500e+02,3.213170776367187500e+02,3.208159790039062500e+02,3.203764648437500000e+02,3.198394470214843750e+02,3.193261718750000000e+02,3.188923339843750000e+02,3.185113525390625000e+02,3.181303710937500000e+02,3.177812500000000000e+02,3.177949829101562500e+02,3.177865905761718750e+02,3.168730468750000000e+02,3.160671997070312500e+02,3.157085876464843750e+02,3.154706420898437500e+02,3.159563903808593750e+02,3.163436584472656250e+02,3.157416687011718750e+02,3.133752746582031250e+02,3.111628723144531250e+02,3.105028991699218750e+02,3.105316772460937500e+02,3.108011169433593750e+02,3.099495849609375000e+02,3.091961059570312500e+02,3.085425720214843750e+02,3.065021057128906250e+02,3.025058593750000000e+02,3.025869750976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254536437988281250e+02,3.253293151855468750e+02,3.252100524902343750e+02,3.250785522460937500e+02,3.249349060058593750e+02,3.247761230468750000e+02,3.246194152832031250e+02,3.244875793457031250e+02,3.243585205078125000e+02,3.242335205078125000e+02,3.241336669921875000e+02,3.240675048828125000e+02,3.240185241699218750e+02,3.240137634277343750e+02,3.240440673828125000e+02,3.240441589355468750e+02,3.240706176757812500e+02,3.241601867675781250e+02,3.242557983398437500e+02,3.242505187988281250e+02,3.240900878906250000e+02,3.238918457031250000e+02,3.238004760742187500e+02,3.237700195312500000e+02,3.236514587402343750e+02,3.234678955078125000e+02,3.232282714843750000e+02,3.229776916503906250e+02,3.228230590820312500e+02,3.227093811035156250e+02,3.224850158691406250e+02,3.221665344238281250e+02,3.218997497558593750e+02,3.215011596679687500e+02,3.209978942871093750e+02,3.204650268554687500e+02,3.199169921875000000e+02,3.194991149902343750e+02,3.191468505859375000e+02,3.187947387695312500e+02,3.183781738281250000e+02,3.180794677734375000e+02,3.181198425292968750e+02,3.175418395996093750e+02,3.163709716796875000e+02,3.161523742675781250e+02,3.160223693847656250e+02,3.158377380371093750e+02,3.162835693359375000e+02,3.164721069335937500e+02,3.155769348144531250e+02,3.137272949218750000e+02,3.124805603027343750e+02,3.119123229980468750e+02,3.114499206542968750e+02,3.117584228515625000e+02,3.118642272949218750e+02,3.119194030761718750e+02,3.109319152832031250e+02,3.087080383300781250e+02,3.046127929687500000e+02,3.048177490234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254546508789062500e+02,3.253445739746093750e+02,3.252303466796875000e+02,3.250991516113281250e+02,3.249520874023437500e+02,3.247938232421875000e+02,3.246420288085937500e+02,3.245042724609375000e+02,3.243603515625000000e+02,3.242166748046875000e+02,3.240912780761718750e+02,3.240123291015625000e+02,3.239617309570312500e+02,3.239831542968750000e+02,3.240396118164062500e+02,3.240747070312500000e+02,3.241271362304687500e+02,3.242373352050781250e+02,3.243148498535156250e+02,3.243224182128906250e+02,3.242198181152343750e+02,3.240609741210937500e+02,3.239835510253906250e+02,3.239025878906250000e+02,3.237553710937500000e+02,3.235678100585937500e+02,3.233496093750000000e+02,3.231010131835937500e+02,3.229042053222656250e+02,3.227706298828125000e+02,3.225591125488281250e+02,3.223278503417968750e+02,3.220791625976562500e+02,3.216483459472656250e+02,3.211175537109375000e+02,3.205593566894531250e+02,3.201166992187500000e+02,3.197640686035156250e+02,3.194202575683593750e+02,3.190447082519531250e+02,3.186105957031250000e+02,3.182717285156250000e+02,3.179172058105468750e+02,3.170431823730468750e+02,3.164663696289062500e+02,3.165703430175781250e+02,3.163463134765625000e+02,3.160618896484375000e+02,3.164759521484375000e+02,3.167140808105468750e+02,3.157572021484375000e+02,3.145140380859375000e+02,3.140101928710937500e+02,3.131658020019531250e+02,3.121542663574218750e+02,3.131871032714843750e+02,3.141657714843750000e+02,3.145122070312500000e+02,3.134530334472656250e+02,3.110025024414062500e+02,3.072175903320312500e+02,3.068635864257812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254596862792968750e+02,3.253501892089843750e+02,3.252269592285156250e+02,3.250865783691406250e+02,3.249355163574218750e+02,3.247735900878906250e+02,3.246200256347656250e+02,3.244744873046875000e+02,3.243240661621093750e+02,3.241702575683593750e+02,3.240419311523437500e+02,3.239749450683593750e+02,3.239478454589843750e+02,3.240094604492187500e+02,3.240997314453125000e+02,3.241586608886718750e+02,3.242227783203125000e+02,3.243330993652343750e+02,3.244297180175781250e+02,3.244710388183593750e+02,3.243962097167968750e+02,3.242357788085937500e+02,3.241127319335937500e+02,3.239878234863281250e+02,3.238446960449218750e+02,3.236728820800781250e+02,3.234618225097656250e+02,3.231865844726562500e+02,3.229713439941406250e+02,3.228587951660156250e+02,3.227211608886718750e+02,3.225387573242187500e+02,3.222420959472656250e+02,3.217922973632812500e+02,3.212792968750000000e+02,3.207907104492187500e+02,3.204077758789062500e+02,3.200491027832031250e+02,3.196965332031250000e+02,3.193344116210937500e+02,3.188959960937500000e+02,3.184202270507812500e+02,3.178992614746093750e+02,3.174287719726562500e+02,3.173727722167968750e+02,3.173140258789062500e+02,3.169092102050781250e+02,3.165024108886718750e+02,3.169689025878906250e+02,3.170193786621093750e+02,3.158455810546875000e+02,3.153727111816406250e+02,3.153098449707031250e+02,3.135430297851562500e+02,3.124887695312500000e+02,3.141119995117187500e+02,3.154333190917968750e+02,3.158474121093750000e+02,3.142346801757812500e+02,3.117456665039062500e+02,3.089316406250000000e+02,3.073315734863281250e+02,3.079992675781250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254288940429687500e+02,3.253081359863281250e+02,3.251687622070312500e+02,3.250238342285156250e+02,3.248726806640625000e+02,3.247108459472656250e+02,3.245560913085937500e+02,3.244092712402343750e+02,3.242698669433593750e+02,3.241278381347656250e+02,3.240208740234375000e+02,3.239819946289062500e+02,3.239940185546875000e+02,3.240863647460937500e+02,3.241984558105468750e+02,3.242670593261718750e+02,3.243279418945312500e+02,3.244445495605468750e+02,3.245697021484375000e+02,3.246296691894531250e+02,3.245518493652343750e+02,3.243572387695312500e+02,3.241858215332031250e+02,3.240533447265625000e+02,3.239246826171875000e+02,3.237652893066406250e+02,3.235406494140625000e+02,3.232487487792968750e+02,3.230668945312500000e+02,3.230173034667968750e+02,3.229445190429687500e+02,3.227309875488281250e+02,3.224046630859375000e+02,3.219661254882812500e+02,3.214960937500000000e+02,3.210516052246093750e+02,3.206801452636718750e+02,3.203282470703125000e+02,3.200165100097656250e+02,3.196799011230468750e+02,3.192664184570312500e+02,3.188217773437500000e+02,3.184413757324218750e+02,3.182667236328125000e+02,3.183327331542968750e+02,3.180899353027343750e+02,3.175520324707031250e+02,3.170800781250000000e+02,3.172054443359375000e+02,3.166656494140625000e+02,3.157074584960937500e+02,3.160857849121093750e+02,3.156927490234375000e+02,3.135577087402343750e+02,3.131995544433593750e+02,3.148460693359375000e+02,3.161686096191406250e+02,3.161847534179687500e+02,3.141709899902343750e+02,3.119539489746093750e+02,3.101198730468750000e+02,3.097406616210937500e+02,3.095209350585937500e+02,3.094343261718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.253825988769531250e+02,3.252480773925781250e+02,3.251013183593750000e+02,3.249674682617187500e+02,3.248216857910156250e+02,3.246623535156250000e+02,3.245056457519531250e+02,3.243645629882812500e+02,3.242343139648437500e+02,3.241011047363281250e+02,3.240145568847656250e+02,3.240022277832031250e+02,3.240434265136718750e+02,3.241503295898437500e+02,3.242752075195312500e+02,3.243445129394531250e+02,3.244112854003906250e+02,3.245561218261718750e+02,3.246928100585937500e+02,3.247491149902343750e+02,3.246430664062500000e+02,3.244187011718750000e+02,3.242327575683593750e+02,3.241130676269531250e+02,3.239900512695312500e+02,3.238158569335937500e+02,3.235646972656250000e+02,3.233117065429687500e+02,3.231968078613281250e+02,3.232112426757812500e+02,3.231082763671875000e+02,3.228407897949218750e+02,3.225154113769531250e+02,3.220958557128906250e+02,3.216124572753906250e+02,3.211917724609375000e+02,3.208651123046875000e+02,3.205540161132812500e+02,3.202699584960937500e+02,3.199463500976562500e+02,3.195639648437500000e+02,3.191632690429687500e+02,3.188443603515625000e+02,3.188613891601562500e+02,3.189394531250000000e+02,3.186013793945312500e+02,3.179533081054687500e+02,3.172087402343750000e+02,3.168257141113281250e+02,3.160841674804687500e+02,3.163410644531250000e+02,3.170528869628906250e+02,3.160627136230468750e+02,3.142951049804687500e+02,3.140092163085937500e+02,3.151513671875000000e+02,3.160888061523437500e+02,3.156787719726562500e+02,3.134536132812500000e+02,3.111927490234375000e+02,3.096157226562500000e+02,3.090776672363281250e+02,3.099525451660156250e+02,3.097080993652343750e+02,3.081610107421875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
