3.241148986816406250e+02,3.240086364746093750e+02,3.238507080078125000e+02,3.236437377929687500e+02,3.234230041503906250e+02,3.231968383789062500e+02,3.229939575195312500e+02,3.227922363281250000e+02,3.226082153320312500e+02,3.224443664550781250e+02,3.222840881347656250e+02,3.221568298339843750e+02,3.220420227050781250e+02,3.219415893554687500e+02,3.218538513183593750e+02,3.217609863281250000e+02,3.216953735351562500e+02,3.216832275390625000e+02,3.216849975585937500e+02,3.216248168945312500e+02,3.214626159667968750e+02,3.212804870605468750e+02,3.211306762695312500e+02,3.210142822265625000e+02,3.207840576171875000e+02,3.204940185546875000e+02,3.203093261718750000e+02,3.201267700195312500e+02,3.199341735839843750e+02,3.197647399902343750e+02,3.195508117675781250e+02,3.192268981933593750e+02,3.188238525390625000e+02,3.183039550781250000e+02,3.177879638671875000e+02,3.173016662597656250e+02,3.166155090332031250e+02,3.159484252929687500e+02,3.154443359375000000e+02,3.149562377929687500e+02,3.142593383789062500e+02,3.135919799804687500e+02,3.132416687011718750e+02,3.132656250000000000e+02,3.132308654785156250e+02,3.127714233398437500e+02,3.123399047851562500e+02,3.119825439453125000e+02,3.124829101562500000e+02,3.133267211914062500e+02,3.131015014648437500e+02,3.120521545410156250e+02,3.096063842773437500e+02,3.075842590332031250e+02,3.059310607910156250e+02,3.039855346679687500e+02,3.014770507812500000e+02,3.003292846679687500e+02,3.007584228515625000e+02,3.012860412597656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.240788269042968750e+02,3.239184265136718750e+02,3.237301635742187500e+02,3.235209960937500000e+02,3.232996215820312500e+02,3.230886230468750000e+02,3.229030151367187500e+02,3.227192077636718750e+02,3.225414733886718750e+02,3.223480224609375000e+02,3.221771240234375000e+02,3.220454101562500000e+02,3.219280700683593750e+02,3.218373718261718750e+02,3.217783813476562500e+02,3.217249755859375000e+02,3.216800537109375000e+02,3.216582641601562500e+02,3.216572265625000000e+02,3.216443786621093750e+02,3.215297241210937500e+02,3.213546447753906250e+02,3.211810302734375000e+02,3.210199584960937500e+02,3.208046875000000000e+02,3.206063537597656250e+02,3.204757080078125000e+02,3.202874450683593750e+02,3.200726623535156250e+02,3.199031982421875000e+02,3.196765747070312500e+02,3.193920898437500000e+02,3.190591125488281250e+02,3.185759887695312500e+02,3.180125732421875000e+02,3.174440307617187500e+02,3.168368225097656250e+02,3.163001708984375000e+02,3.158424682617187500e+02,3.153407897949218750e+02,3.145594482421875000e+02,3.139766235351562500e+02,3.137499389648437500e+02,3.137814331054687500e+02,3.137873840332031250e+02,3.134164733886718750e+02,3.127615661621093750e+02,3.119479064941406250e+02,3.125242614746093750e+02,3.130840454101562500e+02,3.127607421875000000e+02,3.113808898925781250e+02,3.087602233886718750e+02,3.072940063476562500e+02,3.061679382324218750e+02,3.049101562500000000e+02,3.041932373046875000e+02,3.035198059082031250e+02,3.035078735351562500e+02,3.030525512695312500e+02,3.029505310058593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.240689392089843750e+02,3.238815917968750000e+02,3.236735839843750000e+02,3.234617919921875000e+02,3.232503967285156250e+02,3.230589294433593750e+02,3.228717651367187500e+02,3.226726379394531250e+02,3.224667053222656250e+02,3.222594604492187500e+02,3.220936279296875000e+02,3.219647521972656250e+02,3.218526000976562500e+02,3.217800903320312500e+02,3.217469177246093750e+02,3.217177429199218750e+02,3.216586914062500000e+02,3.216195678710937500e+02,3.216537780761718750e+02,3.216908569335937500e+02,3.215999450683593750e+02,3.213868713378906250e+02,3.211759338378906250e+02,3.210392761230468750e+02,3.208967285156250000e+02,3.207555847167968750e+02,3.206211853027343750e+02,3.203881530761718750e+02,3.201384887695312500e+02,3.200059509277343750e+02,3.198200073242187500e+02,3.196098937988281250e+02,3.192828063964843750e+02,3.187438964843750000e+02,3.181412963867187500e+02,3.176138305664062500e+02,3.171164245605468750e+02,3.165728454589843750e+02,3.160787048339843750e+02,3.154718322753906250e+02,3.147851867675781250e+02,3.144331054687500000e+02,3.142814636230468750e+02,3.143528137207031250e+02,3.143532714843750000e+02,3.138318176269531250e+02,3.127648925781250000e+02,3.120798950195312500e+02,3.125529785156250000e+02,3.129223632812500000e+02,3.129367065429687500e+02,3.116540832519531250e+02,3.088852539062500000e+02,3.076263122558593750e+02,3.068132324218750000e+02,3.066722412109375000e+02,3.062355041503906250e+02,3.048766479492187500e+02,3.042716064453125000e+02,3.039428710937500000e+02,3.030800170898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.240456542968750000e+02,3.238359680175781250e+02,3.236242980957031250e+02,3.234240112304687500e+02,3.232300415039062500e+02,3.230394592285156250e+02,3.228242797851562500e+02,3.226034851074218750e+02,3.223978271484375000e+02,3.222095947265625000e+02,3.220582885742187500e+02,3.219377136230468750e+02,3.218316040039062500e+02,3.217607116699218750e+02,3.217244262695312500e+02,3.216861877441406250e+02,3.216166076660156250e+02,3.216090698242187500e+02,3.216818237304687500e+02,3.217516479492187500e+02,3.216452636718750000e+02,3.213749084472656250e+02,3.211748962402343750e+02,3.210773925781250000e+02,3.209869689941406250e+02,3.208756713867187500e+02,3.206928405761718750e+02,3.203980407714843750e+02,3.201799621582031250e+02,3.201050109863281250e+02,3.199668273925781250e+02,3.197236022949218750e+02,3.193307495117187500e+02,3.188048095703125000e+02,3.182272644042968750e+02,3.177574462890625000e+02,3.172614135742187500e+02,3.166671142578125000e+02,3.161435241699218750e+02,3.155969238281250000e+02,3.151502685546875000e+02,3.148519287109375000e+02,3.147305908203125000e+02,3.148522033691406250e+02,3.145447082519531250e+02,3.136892700195312500e+02,3.128807373046875000e+02,3.124900512695312500e+02,3.130216369628906250e+02,3.135757446289062500e+02,3.137081298828125000e+02,3.116931762695312500e+02,3.088121643066406250e+02,3.078018798828125000e+02,3.075693969726562500e+02,3.080030517578125000e+02,3.071926879882812500e+02,3.059552612304687500e+02,3.056301879882812500e+02,3.047693176269531250e+02,3.019326782226562500e+02,3.016965942382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.240063476562500000e+02,3.237990112304687500e+02,3.236076965332031250e+02,3.234165344238281250e+02,3.232211914062500000e+02,3.230062866210937500e+02,3.227742919921875000e+02,3.225646362304687500e+02,3.223782958984375000e+02,3.222027587890625000e+02,3.220572814941406250e+02,3.219380798339843750e+02,3.218297729492187500e+02,3.217463073730468750e+02,3.217035522460937500e+02,3.216515808105468750e+02,3.216185302734375000e+02,3.216609497070312500e+02,3.217762756347656250e+02,3.218330688476562500e+02,3.216594848632812500e+02,3.213895263671875000e+02,3.212337341308593750e+02,3.212058105468750000e+02,3.211415710449218750e+02,3.210035095214843750e+02,3.207671508789062500e+02,3.204703979492187500e+02,3.203201904296875000e+02,3.202583923339843750e+02,3.200880737304687500e+02,3.197550659179687500e+02,3.193864746093750000e+02,3.189363403320312500e+02,3.183926391601562500e+02,3.179132690429687500e+02,3.173193359375000000e+02,3.167569274902343750e+02,3.162912292480468750e+02,3.158941650390625000e+02,3.155078735351562500e+02,3.151621093750000000e+02,3.152203063964843750e+02,3.152585144042968750e+02,3.143125305175781250e+02,3.135053710937500000e+02,3.132048950195312500e+02,3.130433349609375000e+02,3.136235961914062500e+02,3.141208496093750000e+02,3.135836791992187500e+02,3.112305908203125000e+02,3.091640930175781250e+02,3.086158447265625000e+02,3.086093139648437500e+02,3.088173522949218750e+02,3.080506896972656250e+02,3.074868774414062500e+02,3.070996398925781250e+02,3.054084777832031250e+02,3.021720581054687500e+02,3.021793212890625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.239826965332031250e+02,3.237954101562500000e+02,3.236212158203125000e+02,3.234293212890625000e+02,3.232204589843750000e+02,3.229911499023437500e+02,3.227642822265625000e+02,3.225686645507812500e+02,3.223791503906250000e+02,3.221925964355468750e+02,3.220302429199218750e+02,3.218919067382812500e+02,3.217726440429687500e+02,3.216948547363281250e+02,3.216647949218750000e+02,3.216244812011718750e+02,3.216350097656250000e+02,3.217301940917968750e+02,3.218503417968750000e+02,3.218597717285156250e+02,3.216856079101562500e+02,3.214771728515625000e+02,3.213989257812500000e+02,3.214021301269531250e+02,3.213031311035156250e+02,3.211277770996093750e+02,3.208868408203125000e+02,3.206320495605468750e+02,3.204848632812500000e+02,3.203878173828125000e+02,3.201677551269531250e+02,3.198374023437500000e+02,3.195639648437500000e+02,3.191394653320312500e+02,3.185859069824218750e+02,3.179952392578125000e+02,3.173829650878906250e+02,3.169221191406250000e+02,3.165405578613281250e+02,3.161672973632812500e+02,3.157341003417968750e+02,3.154348144531250000e+02,3.155070190429687500e+02,3.149147644042968750e+02,3.137103881835937500e+02,3.135519409179687500e+02,3.134986572265625000e+02,3.133871154785156250e+02,3.139142456054687500e+02,3.141940002441406250e+02,3.133597412109375000e+02,3.115234985351562500e+02,3.104314575195312500e+02,3.100396423339843750e+02,3.095602416992187500e+02,3.098018493652343750e+02,3.100159912109375000e+02,3.102772216796875000e+02,3.095381164550781250e+02,3.075980529785156250e+02,3.041539001464843750e+02,3.042462768554687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.239790039062500000e+02,3.238102416992187500e+02,3.236418151855468750e+02,3.234480895996093750e+02,3.232304992675781250e+02,3.229970703125000000e+02,3.227722778320312500e+02,3.225679931640625000e+02,3.223579101562500000e+02,3.221466979980468750e+02,3.219512329101562500e+02,3.217954711914062500e+02,3.216736145019531250e+02,3.216278686523437500e+02,3.216339721679687500e+02,3.216374206542968750e+02,3.216777343750000000e+02,3.218031616210937500e+02,3.219047851562500000e+02,3.219317321777343750e+02,3.218303527832031250e+02,3.216719360351562500e+02,3.216143798828125000e+02,3.215597534179687500e+02,3.214273681640625000e+02,3.212464294433593750e+02,3.210299377441406250e+02,3.207778930664062500e+02,3.205814208984375000e+02,3.204613952636718750e+02,3.202559509277343750e+02,3.200234985351562500e+02,3.197672729492187500e+02,3.192982788085937500e+02,3.187076110839843750e+02,3.180811462402343750e+02,3.175830993652343750e+02,3.171894226074218750e+02,3.168098449707031250e+02,3.164028320312500000e+02,3.159422302246093750e+02,3.155939636230468750e+02,3.152256164550781250e+02,3.143097229003906250e+02,3.137629089355468750e+02,3.139510192871093750e+02,3.137933349609375000e+02,3.135613708496093750e+02,3.140407104492187500e+02,3.143581848144531250e+02,3.134440612792968750e+02,3.122546997070312500e+02,3.119276733398437500e+02,3.112669067382812500e+02,3.102587890625000000e+02,3.112705078125000000e+02,3.123785705566406250e+02,3.129448547363281250e+02,3.121148681640625000e+02,3.098628540039062500e+02,3.065065917968750000e+02,3.061896972656250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.239811096191406250e+02,3.238144531250000000e+02,3.236321411132812500e+02,3.234240112304687500e+02,3.231995849609375000e+02,3.229594421386718750e+02,3.227307739257812500e+02,3.225149230957031250e+02,3.222957458496093750e+02,3.220708312988281250e+02,3.218671264648437500e+02,3.217242431640625000e+02,3.216294860839843750e+02,3.216335449218750000e+02,3.216819152832031250e+02,3.217190246582031250e+02,3.217711181640625000e+02,3.218966674804687500e+02,3.220238342285156250e+02,3.220968017578125000e+02,3.220339660644531250e+02,3.218764038085937500e+02,3.217682495117187500e+02,3.216588745117187500e+02,3.215323791503906250e+02,3.213715515136718750e+02,3.211649169921875000e+02,3.208818359375000000e+02,3.206631164550781250e+02,3.205680847167968750e+02,3.204459838867187500e+02,3.202689819335937500e+02,3.199519653320312500e+02,3.194538879394531250e+02,3.188774414062500000e+02,3.183232421875000000e+02,3.178868408203125000e+02,3.174806518554687500e+02,3.170849914550781250e+02,3.166868591308593750e+02,3.162147827148437500e+02,3.157160644531250000e+02,3.151738281250000000e+02,3.146917114257812500e+02,3.146997680664062500e+02,3.147129821777343750e+02,3.143548583984375000e+02,3.139840393066406250e+02,3.145099182128906250e+02,3.145885925292968750e+02,3.134407043457031250e+02,3.130708618164062500e+02,3.131887207031250000e+02,3.115529174804687500e+02,3.105500793457031250e+02,3.121973876953125000e+02,3.136544494628906250e+02,3.142709960937500000e+02,3.128625793457031250e+02,3.105351257324218750e+02,3.079449462890625000e+02,3.067040710449218750e+02,3.072996826171875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.239349975585937500e+02,3.237528991699218750e+02,3.235480346679687500e+02,3.233331604003906250e+02,3.231107788085937500e+02,3.228707885742187500e+02,3.226415100097656250e+02,3.224237670898437500e+02,3.222181396484375000e+02,3.220088806152343750e+02,3.218299560546875000e+02,3.217190856933593750e+02,3.216693420410156250e+02,3.217108154296875000e+02,3.217823791503906250e+02,3.218317871093750000e+02,3.218815612792968750e+02,3.220133666992187500e+02,3.221797485351562500e+02,3.222788085937500000e+02,3.222183532714843750e+02,3.220234375000000000e+02,3.218606262207031250e+02,3.217433166503906250e+02,3.216355285644531250e+02,3.214908447265625000e+02,3.212700195312500000e+02,3.209676513671875000e+02,3.207875671386718750e+02,3.207656860351562500e+02,3.207164916992187500e+02,3.204994812011718750e+02,3.201441650390625000e+02,3.196523437500000000e+02,3.191187744140625000e+02,3.186089782714843750e+02,3.181804199218750000e+02,3.177766723632812500e+02,3.174215087890625000e+02,3.170462341308593750e+02,3.165960388183593750e+02,3.161282043457031250e+02,3.157439270019531250e+02,3.155881652832031250e+02,3.157185974121093750e+02,3.155317993164062500e+02,3.150268249511718750e+02,3.145810546875000000e+02,3.147323303222656250e+02,3.141506042480468750e+02,3.132188110351562500e+02,3.137614746093750000e+02,3.135039367675781250e+02,3.114810791015625000e+02,3.112334899902343750e+02,3.129422607421875000e+02,3.143904113769531250e+02,3.145732116699218750e+02,3.127301940917968750e+02,3.106583251953125000e+02,3.089462585449218750e+02,3.086504211425781250e+02,3.085931396484375000e+02,3.086005859375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.238650512695312500e+02,3.236643066406250000e+02,3.234471130371093750e+02,3.232476501464843750e+02,3.230346984863281250e+02,3.227986755371093750e+02,3.225670776367187500e+02,3.223565979003906250e+02,3.221655883789062500e+02,3.219678344726562500e+02,3.218145751953125000e+02,3.217363891601562500e+02,3.217203369140625000e+02,3.217776184082031250e+02,3.218616333007812500e+02,3.219091186523437500e+02,3.219657592773437500e+02,3.221370239257812500e+02,3.223268432617187500e+02,3.224258728027343750e+02,3.223334655761718750e+02,3.221048889160156250e+02,3.219270019531250000e+02,3.218288574218750000e+02,3.217316894531250000e+02,3.215714721679687500e+02,3.213190002441406250e+02,3.210606994628906250e+02,3.209604797363281250e+02,3.210119018554687500e+02,3.209266662597656250e+02,3.206398925781250000e+02,3.202830505371093750e+02,3.198094177246093750e+02,3.192554321289062500e+02,3.187670288085937500e+02,3.183845214843750000e+02,3.180208740234375000e+02,3.176902465820312500e+02,3.173229980468750000e+02,3.169021301269531250e+02,3.164798583984375000e+02,3.161605224609375000e+02,3.162121887207031250e+02,3.163516540527343750e+02,3.160599975585937500e+02,3.154284057617187500e+02,3.146912231445312500e+02,3.143251647949218750e+02,3.135310668945312500e+02,3.138898010253906250e+02,3.147131958007812500e+02,3.138122863769531250e+02,3.121530151367187500e+02,3.119919128417968750e+02,3.132221679687500000e+02,3.142683410644531250e+02,3.139785461425781250e+02,3.118994445800781250e+02,3.097744750976562500e+02,3.083072814941406250e+02,3.078418273925781250e+02,3.087364501953125000e+02,3.087544555664062500e+02,3.073665771484375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
