3.067623596191406250e+02,3.067272338867187500e+02,3.066459350585937500e+02,3.065371704101562500e+02,3.064206542968750000e+02,3.062966003417968750e+02,3.061857299804687500e+02,3.060743103027343750e+02,3.059858398437500000e+02,3.059137573242187500e+02,3.058433837890625000e+02,3.057882385253906250e+02,3.057383728027343750e+02,3.056872558593750000e+02,3.056429138183593750e+02,3.056081542968750000e+02,3.055978088378906250e+02,3.056218872070312500e+02,3.056403808593750000e+02,3.056391601562500000e+02,3.056023254394531250e+02,3.055794067382812500e+02,3.055851745605468750e+02,3.055989379882812500e+02,3.055338439941406250e+02,3.054306335449218750e+02,3.054241943359375000e+02,3.054346923828125000e+02,3.054489746093750000e+02,3.054778442382812500e+02,3.054801025390625000e+02,3.054052734375000000e+02,3.052954406738281250e+02,3.051325378417968750e+02,3.049913024902343750e+02,3.048601074218750000e+02,3.045422973632812500e+02,3.042514038085937500e+02,3.040917663574218750e+02,3.039726562500000000e+02,3.036901855468750000e+02,3.033948364257812500e+02,3.033343505859375000e+02,3.035466308593750000e+02,3.035876770019531250e+02,3.034230041503906250e+02,3.035389099121093750e+02,3.035227355957031250e+02,3.041315002441406250e+02,3.051126403808593750e+02,3.052308044433593750e+02,3.045902099609375000e+02,3.025769653320312500e+02,3.007024536132812500e+02,2.990721435546875000e+02,2.974046325683593750e+02,2.956432800292968750e+02,2.954734191894531250e+02,2.969259033203125000e+02,2.977066955566406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067510681152343750e+02,3.066629638671875000e+02,3.065504150390625000e+02,3.064293212890625000e+02,3.063031005859375000e+02,3.061863403320312500e+02,3.060831909179687500e+02,3.059776916503906250e+02,3.058858947753906250e+02,3.057839965820312500e+02,3.056999206542968750e+02,3.056351318359375000e+02,3.055769653320312500e+02,3.055321044921875000e+02,3.055125122070312500e+02,3.055124816894531250e+02,3.055177612304687500e+02,3.055296936035156250e+02,3.055542297363281250e+02,3.056019592285156250e+02,3.056120605468750000e+02,3.055856933593750000e+02,3.055556335449218750e+02,3.055289916992187500e+02,3.054860839843750000e+02,3.054750061035156250e+02,3.055212707519531250e+02,3.055301818847656250e+02,3.055108642578125000e+02,3.055423583984375000e+02,3.055407409667968750e+02,3.055143432617187500e+02,3.054734191894531250e+02,3.053409729003906250e+02,3.051547546386718750e+02,3.049544677734375000e+02,3.047221374511718750e+02,3.045507507324218750e+02,3.044314880371093750e+02,3.042809143066406250e+02,3.039091796875000000e+02,3.037051696777343750e+02,3.037592468261718750e+02,3.040221862792968750e+02,3.041994628906250000e+02,3.040236816406250000e+02,3.037696533203125000e+02,3.033572082519531250e+02,3.040145263671875000e+02,3.046781616210937500e+02,3.047311401367187500e+02,3.038884887695312500e+02,3.017493286132812500e+02,3.004027404785156250e+02,2.992507934570312500e+02,2.980530700683593750e+02,2.978771972656250000e+02,2.980795288085937500e+02,2.990991516113281250e+02,2.996676025390625000e+02,2.995874633789062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067743225097656250e+02,3.066677246093750000e+02,3.065427856445312500e+02,3.064178771972656250e+02,3.062943115234375000e+02,3.061896057128906250e+02,3.060829772949218750e+02,3.059600219726562500e+02,3.058350830078125000e+02,3.057145996093750000e+02,3.056250915527343750e+02,3.055541076660156250e+02,3.054910583496093750e+02,3.054545593261718750e+02,3.054484863281250000e+02,3.054694213867187500e+02,3.054622802734375000e+02,3.054598083496093750e+02,3.055120239257812500e+02,3.055897521972656250e+02,3.056251831054687500e+02,3.055643310546875000e+02,3.054974670410156250e+02,3.054813232421875000e+02,3.054888305664062500e+02,3.055363464355468750e+02,3.055858459472656250e+02,3.055621643066406250e+02,3.055074768066406250e+02,3.055573120117187500e+02,3.055978088378906250e+02,3.056523437500000000e+02,3.056296997070312500e+02,3.054579162597656250e+02,3.052315979003906250e+02,3.050473327636718750e+02,3.049191894531250000e+02,3.047444763183593750e+02,3.045978393554687500e+02,3.043273925781250000e+02,3.040153503417968750e+02,3.040099487304687500e+02,3.041489257812500000e+02,3.044736328125000000e+02,3.047163391113281250e+02,3.044523010253906250e+02,3.037190246582031250e+02,3.033787841796875000e+02,3.039597167968750000e+02,3.043804016113281250e+02,3.047213745117187500e+02,3.040695800781250000e+02,3.019137268066406250e+02,3.007897949218750000e+02,2.999249267578125000e+02,2.997227783203125000e+02,2.996443176269531250e+02,2.990427551269531250e+02,2.992426757812500000e+02,2.998139648437500000e+02,2.992784729003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067857360839843750e+02,3.066615905761718750e+02,3.065364990234375000e+02,3.064171752929687500e+02,3.063013305664062500e+02,3.061879577636718750e+02,3.060568237304687500e+02,3.059184265136718750e+02,3.057914428710937500e+02,3.056828613281250000e+02,3.055990905761718750e+02,3.055325622558593750e+02,3.054739074707031250e+02,3.054390258789062500e+02,3.054238281250000000e+02,3.054216308593750000e+02,3.054022521972656250e+02,3.054233398437500000e+02,3.055135498046875000e+02,3.056096496582031250e+02,3.056110534667968750e+02,3.054992675781250000e+02,3.054363708496093750e+02,3.054543457031250000e+02,3.054899597167968750e+02,3.055468139648437500e+02,3.055574035644531250e+02,3.054817810058593750e+02,3.054682006835937500e+02,3.055633544921875000e+02,3.056473083496093750e+02,3.056725463867187500e+02,3.055917968750000000e+02,3.054367370605468750e+02,3.052434082031250000e+02,3.051075439453125000e+02,3.049531555175781250e+02,3.047291564941406250e+02,3.045530700683593750e+02,3.043373107910156250e+02,3.042336120605468750e+02,3.042554931640625000e+02,3.044222106933593750e+02,3.048352661132812500e+02,3.048494567871093750e+02,3.042876586914062500e+02,3.037901611328125000e+02,3.036721496582031250e+02,3.043372802734375000e+02,3.049772949218750000e+02,3.053529968261718750e+02,3.039820251464843750e+02,3.018316345214843750e+02,3.009536132812500000e+02,3.006243591308593750e+02,3.009500732421875000e+02,3.003771057128906250e+02,2.996785888671875000e+02,3.000794372558593750e+02,3.000366821289062500e+02,2.982425537109375000e+02,2.980953063964843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067451171875000000e+02,3.066175842285156250e+02,3.065075988769531250e+02,3.063940429687500000e+02,3.062744750976562500e+02,3.061358947753906250e+02,3.059873046875000000e+02,3.058609008789062500e+02,3.057536621093750000e+02,3.056603088378906250e+02,3.055850524902343750e+02,3.055219421386718750e+02,3.054660949707031250e+02,3.054252929687500000e+02,3.054132080078125000e+02,3.053814086914062500e+02,3.053726196289062500e+02,3.054207763671875000e+02,3.055449218750000000e+02,3.056350402832031250e+02,3.055666503906250000e+02,3.054496765136718750e+02,3.054142456054687500e+02,3.054945678710937500e+02,3.055538635253906250e+02,3.055755004882812500e+02,3.055413513183593750e+02,3.054705200195312500e+02,3.055287170410156250e+02,3.056474609375000000e+02,3.057110595703125000e+02,3.056507263183593750e+02,3.055793762207031250e+02,3.054794311523437500e+02,3.053239135742187500e+02,3.051939697265625000e+02,3.049300537109375000e+02,3.047112426757812500e+02,3.045782165527343750e+02,3.045046081542968750e+02,3.044517517089843750e+02,3.044142761230468750e+02,3.047470397949218750e+02,3.051035766601562500e+02,3.045406799316406250e+02,3.040471801757812500e+02,3.040132141113281250e+02,3.041078491210937500e+02,3.047948913574218750e+02,3.054506225585937500e+02,3.051665649414062500e+02,3.032914123535156250e+02,3.019305419921875000e+02,3.016587524414062500e+02,3.016116943359375000e+02,3.016750793457031250e+02,3.010548095703125000e+02,3.008473510742187500e+02,3.010768127441406250e+02,3.001961059570312500e+02,2.978856201171875000e+02,2.980633544921875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067225341796875000e+02,3.066089172363281250e+02,3.065076293945312500e+02,3.063955383300781250e+02,3.062689819335937500e+02,3.061236267089843750e+02,3.059790649414062500e+02,3.058631896972656250e+02,3.057549438476562500e+02,3.056555175781250000e+02,3.055681152343750000e+02,3.054890747070312500e+02,3.054217224121093750e+02,3.053801574707031250e+02,3.053786621093750000e+02,3.053579711914062500e+02,3.053573913574218750e+02,3.054264526367187500e+02,3.055353393554687500e+02,3.055840148925781250e+02,3.055265808105468750e+02,3.054648742675781250e+02,3.054986267089843750e+02,3.056003723144531250e+02,3.056438903808593750e+02,3.056411132812500000e+02,3.056099243164062500e+02,3.055871582031250000e+02,3.056519165039062500e+02,3.057492980957031250e+02,3.057743530273437500e+02,3.057232666015625000e+02,3.057290039062500000e+02,3.056273803710937500e+02,3.054548339843750000e+02,3.052192687988281250e+02,3.049432983398437500e+02,3.047868652343750000e+02,3.047133178710937500e+02,3.046492919921875000e+02,3.045495910644531250e+02,3.045400390625000000e+02,3.048556823730468750e+02,3.045905761718750000e+02,3.037874755859375000e+02,3.038800659179687500e+02,3.040711059570312500e+02,3.042180786132812500e+02,3.048380126953125000e+02,3.053102416992187500e+02,3.048475646972656250e+02,3.033951110839843750e+02,3.028741149902343750e+02,3.029815979003906250e+02,3.026344909667968750e+02,3.027050781250000000e+02,3.030043334960937500e+02,3.036029052734375000e+02,3.034612426757812500e+02,3.022972412109375000e+02,2.997336425781250000e+02,3.000714721679687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067140502929687500e+02,3.066190185546875000e+02,3.065227050781250000e+02,3.064122924804687500e+02,3.062864685058593750e+02,3.061473083496093750e+02,3.060107727050781250e+02,3.058874206542968750e+02,3.057622375488281250e+02,3.056416931152343750e+02,3.055214233398437500e+02,3.054202575683593750e+02,3.053389892578125000e+02,3.053094787597656250e+02,3.053196105957031250e+02,3.053381958007812500e+02,3.053558349609375000e+02,3.054302368164062500e+02,3.055119018554687500e+02,3.055723266601562500e+02,3.055876770019531250e+02,3.055838928222656250e+02,3.056528625488281250e+02,3.057055969238281250e+02,3.057266235351562500e+02,3.057319946289062500e+02,3.057329711914062500e+02,3.057209777832031250e+02,3.057442321777343750e+02,3.058198852539062500e+02,3.058489990234375000e+02,3.058934936523437500e+02,3.059148864746093750e+02,3.057591552734375000e+02,3.055332336425781250e+02,3.052609863281250000e+02,3.050927124023437500e+02,3.049946289062500000e+02,3.049089660644531250e+02,3.047998657226562500e+02,3.046558532714843750e+02,3.045980529785156250e+02,3.044417114257812500e+02,3.038016662597656250e+02,3.036064147949218750e+02,3.040144348144531250e+02,3.041257324218750000e+02,3.041507263183593750e+02,3.047013854980468750e+02,3.052277526855468750e+02,3.047487487792968750e+02,3.039576110839843750e+02,3.041442871093750000e+02,3.041289672851562500e+02,3.034075317382812500e+02,3.042432556152343750e+02,3.054178161621093750e+02,3.063927001953125000e+02,3.062242126464843750e+02,3.047230224609375000e+02,3.021675109863281250e+02,3.022113647460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067123413085937500e+02,3.066216735839843750e+02,3.065176086425781250e+02,3.063977966308593750e+02,3.062699279785156250e+02,3.061291809082031250e+02,3.059931640625000000e+02,3.058609619140625000e+02,3.057271728515625000e+02,3.055962219238281250e+02,3.054712524414062500e+02,3.053757324218750000e+02,3.053075256347656250e+02,3.053056030273437500e+02,3.053292236328125000e+02,3.053612670898437500e+02,3.053973083496093750e+02,3.054695739746093750e+02,3.055718383789062500e+02,3.056661376953125000e+02,3.057157897949218750e+02,3.057248535156250000e+02,3.057676391601562500e+02,3.057929382324218750e+02,3.058230590820312500e+02,3.058511047363281250e+02,3.058667297363281250e+02,3.058341064453125000e+02,3.058422546386718750e+02,3.059387207031250000e+02,3.060345458984375000e+02,3.061187438964843750e+02,3.060976562500000000e+02,3.059140014648437500e+02,3.056807250976562500e+02,3.054707031250000000e+02,3.053595581054687500e+02,3.052554626464843750e+02,3.051533508300781250e+02,3.050435180664062500e+02,3.048736267089843750e+02,3.046818542480468750e+02,3.043937377929687500e+02,3.040980529785156250e+02,3.043789672851562500e+02,3.046616821289062500e+02,3.046015625000000000e+02,3.044998474121093750e+02,3.050872192382812500e+02,3.053392333984375000e+02,3.046377563476562500e+02,3.045903015136718750e+02,3.051823730468750000e+02,3.042422485351562500e+02,3.036155395507812500e+02,3.050814514160156250e+02,3.065915527343750000e+02,3.076274719238281250e+02,3.069504394531250000e+02,3.053623657226562500e+02,3.034952392578125000e+02,3.029931030273437500e+02,3.038212280273437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.066731872558593750e+02,3.065685119628906250e+02,3.064441528320312500e+02,3.063157958984375000e+02,3.061844482421875000e+02,3.060414428710937500e+02,3.059030151367187500e+02,3.057694396972656250e+02,3.056483154296875000e+02,3.055314331054687500e+02,3.054338378906250000e+02,3.053700866699218750e+02,3.053395690917968750e+02,3.053602905273437500e+02,3.053930358886718750e+02,3.054156799316406250e+02,3.054457397460937500e+02,3.055351257324218750e+02,3.056785888671875000e+02,3.057961120605468750e+02,3.058377075195312500e+02,3.058151855468750000e+02,3.058168945312500000e+02,3.058541564941406250e+02,3.059141540527343750e+02,3.059631958007812500e+02,3.059639892578125000e+02,3.059122924804687500e+02,3.059614562988281250e+02,3.061264343261718750e+02,3.062947998046875000e+02,3.063280029296875000e+02,3.062760925292968750e+02,3.061185913085937500e+02,3.059221496582031250e+02,3.057424316406250000e+02,3.056353454589843750e+02,3.055343017578125000e+02,3.054654541015625000e+02,3.053706665039062500e+02,3.052122192382812500e+02,3.050401000976562500e+02,3.049326171875000000e+02,3.049757690429687500e+02,3.053347778320312500e+02,3.054497985839843750e+02,3.052676696777343750e+02,3.051051330566406250e+02,3.053229370117187500e+02,3.048205871582031250e+02,3.041725463867187500e+02,3.050063476562500000e+02,3.052203063964843750e+02,3.039324035644531250e+02,3.041008605957031250e+02,3.057124938964843750e+02,3.072238464355468750e+02,3.078276367187500000e+02,3.067080688476562500e+02,3.053227233886718750e+02,3.042052307128906250e+02,3.045708312988281250e+02,3.052328186035156250e+02,3.054270019531250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.066177978515625000e+02,3.064975585937500000e+02,3.063642272949218750e+02,3.062463989257812500e+02,3.061167907714843750e+02,3.059736938476562500e+02,3.058321838378906250e+02,3.057046813964843750e+02,3.055939025878906250e+02,3.054877014160156250e+02,3.054128112792968750e+02,3.053755798339843750e+02,3.053714599609375000e+02,3.053972167968750000e+02,3.054337463378906250e+02,3.054450683593750000e+02,3.054730529785156250e+02,3.055975646972656250e+02,3.057602233886718750e+02,3.058861389160156250e+02,3.059012451171875000e+02,3.058503723144531250e+02,3.058424682617187500e+02,3.059022216796875000e+02,3.059771423339843750e+02,3.060206909179687500e+02,3.059937133789062500e+02,3.059784240722656250e+02,3.060931701660156250e+02,3.063344726562500000e+02,3.064764404296875000e+02,3.064555664062500000e+02,3.063803100585937500e+02,3.062439575195312500e+02,3.060324401855468750e+02,3.058638000488281250e+02,3.057831115722656250e+02,3.057165222167968750e+02,3.056637268066406250e+02,3.055695495605468750e+02,3.054328002929687500e+02,3.052970581054687500e+02,3.052430419921875000e+02,3.054768676757812500e+02,3.058341064453125000e+02,3.058832092285156250e+02,3.056009521484375000e+02,3.051934814453125000e+02,3.050038146972656250e+02,3.042142333984375000e+02,3.047048339843750000e+02,3.056881103515625000e+02,3.053014221191406250e+02,3.043350524902343750e+02,3.046080627441406250e+02,3.058535461425781250e+02,3.069613037109375000e+02,3.070332641601562500e+02,3.056387023925781250e+02,3.041185913085937500e+02,3.031296997070312500e+02,3.030754394531250000e+02,3.045755004882812500e+02,3.055190429687500000e+02,3.041707763671875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
