3.147770690917968750e+02,3.146748962402343750e+02,3.144940490722656250e+02,3.142512817382812500e+02,3.139928588867187500e+02,3.137284545898437500e+02,3.134954223632812500e+02,3.132652587890625000e+02,3.130643005371093750e+02,3.128851318359375000e+02,3.127000732421875000e+02,3.125336303710937500e+02,3.123742065429687500e+02,3.122149963378906250e+02,3.120685119628906250e+02,3.119403076171875000e+02,3.118543701171875000e+02,3.118265380859375000e+02,3.118092956542968750e+02,3.117598876953125000e+02,3.116498718261718750e+02,3.115543212890625000e+02,3.115008239746093750e+02,3.114728393554687500e+02,3.113374328613281250e+02,3.111615905761718750e+02,3.111270141601562500e+02,3.111165161132812500e+02,3.111050720214843750e+02,3.111210327148437500e+02,3.111052551269531250e+02,3.109913330078125000e+02,3.108216247558593750e+02,3.105594787597656250e+02,3.103078308105468750e+02,3.100671691894531250e+02,3.096040039062500000e+02,3.091745605468750000e+02,3.089065551757812500e+02,3.086676330566406250e+02,3.082155761718750000e+02,3.077690124511718750e+02,3.076214294433593750e+02,3.078358154296875000e+02,3.079238891601562500e+02,3.076607360839843750e+02,3.075674438476562500e+02,3.073310852050781250e+02,3.078169555664062500e+02,3.088104553222656250e+02,3.088960876464843750e+02,3.082202453613281250e+02,3.060529174804687500e+02,3.040151977539062500e+02,3.021791992187500000e+02,3.002070922851562500e+02,2.982851257324218750e+02,2.978724670410156250e+02,2.987357788085937500e+02,2.994151000976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147465820312500000e+02,3.145643615722656250e+02,3.143347473144531250e+02,3.140794677734375000e+02,3.138134155273437500e+02,3.135653076171875000e+02,3.133477783203125000e+02,3.131289672851562500e+02,3.129228820800781250e+02,3.126980590820312500e+02,3.124958190917968750e+02,3.123204040527343750e+02,3.121540527343750000e+02,3.120053405761718750e+02,3.118934631347656250e+02,3.118132934570312500e+02,3.117480468750000000e+02,3.117028198242187500e+02,3.116898803710937500e+02,3.117075500488281250e+02,3.116636047363281250e+02,3.115709228515625000e+02,3.114772033691406250e+02,3.113996887207031250e+02,3.112977600097656250e+02,3.112478637695312500e+02,3.112858886718750000e+02,3.112729797363281250e+02,3.112258300781250000e+02,3.112464294433593750e+02,3.112273559570312500e+02,3.111735229492187500e+02,3.110868530273437500e+02,3.108560180664062500e+02,3.105407104492187500e+02,3.102091979980468750e+02,3.098420715332031250e+02,3.095434875488281250e+02,3.093114929199218750e+02,3.090263977050781250e+02,3.084696960449218750e+02,3.081323242187500000e+02,3.081244506835937500e+02,3.083790283203125000e+02,3.085686950683593750e+02,3.083205566406250000e+02,3.078381958007812500e+02,3.071684265136718750e+02,3.077474060058593750e+02,3.084467773437500000e+02,3.084795532226562500e+02,3.075669555664062500e+02,3.052742309570312500e+02,3.037763671875000000e+02,3.024441528320312500e+02,3.010323486328125000e+02,3.006723327636718750e+02,3.006024780273437500e+02,3.011219482421875000e+02,3.013179321289062500e+02,3.013571166992187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147503662109375000e+02,3.145297241210937500e+02,3.142738037109375000e+02,3.140138244628906250e+02,3.137574157714843750e+02,3.135290832519531250e+02,3.133011474609375000e+02,3.130526733398437500e+02,3.128016052246093750e+02,3.125564575195312500e+02,3.123565979003906250e+02,3.121799621582031250e+02,3.120126037597656250e+02,3.118789062500000000e+02,3.117893371582031250e+02,3.117342834472656250e+02,3.116476745605468750e+02,3.115830993652343750e+02,3.116186523437500000e+02,3.116945800781250000e+02,3.116846313476562500e+02,3.115439453125000000e+02,3.114058532714843750e+02,3.113607482910156250e+02,3.113467407226562500e+02,3.113774719238281250e+02,3.114194641113281250e+02,3.113591613769531250e+02,3.112749633789062500e+02,3.113359985351562500e+02,3.113741149902343750e+02,3.114120788574218750e+02,3.113313903808593750e+02,3.110394287109375000e+02,3.106781616210937500e+02,3.103781127929687500e+02,3.101240844726562500e+02,3.098052978515625000e+02,3.095281372070312500e+02,3.091144104003906250e+02,3.086551208496093750e+02,3.085517578125000000e+02,3.086291503906250000e+02,3.089384460449218750e+02,3.091316528320312500e+02,3.087026672363281250e+02,3.077308959960937500e+02,3.071939086914062500e+02,3.077519531250000000e+02,3.082689208984375000e+02,3.086512451171875000e+02,3.078304138183593750e+02,3.054200439453125000e+02,3.041152954101562500e+02,3.030897827148437500e+02,3.027615356445312500e+02,3.025483093261718750e+02,3.017683715820312500e+02,3.017098388671875000e+02,3.019696960449218750e+02,3.015279846191406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147314453125000000e+02,3.144787292480468750e+02,3.142220153808593750e+02,3.139773254394531250e+02,3.137394714355468750e+02,3.135020446777343750e+02,3.132314453125000000e+02,3.129545288085937500e+02,3.127033691406250000e+02,3.124804687500000000e+02,3.122925109863281250e+02,3.121191711425781250e+02,3.119521179199218750e+02,3.118140563964843750e+02,3.117136840820312500e+02,3.116362304687500000e+02,3.115371398925781250e+02,3.115136718750000000e+02,3.116065063476562500e+02,3.117201538085937500e+02,3.116771850585937500e+02,3.114711303710937500e+02,3.113515930175781250e+02,3.113682861328125000e+02,3.114165649414062500e+02,3.114765625000000000e+02,3.114679870605468750e+02,3.113421020507812500e+02,3.113118286132812500e+02,3.114411621093750000e+02,3.115348205566406250e+02,3.115295715332031250e+02,3.113750000000000000e+02,3.111033020019531250e+02,3.107770080566406250e+02,3.105357666015625000e+02,3.102496032714843750e+02,3.098668212890625000e+02,3.095556030273437500e+02,3.092153320312500000e+02,3.090009460449218750e+02,3.089233703613281250e+02,3.090265808105468750e+02,3.093967285156250000e+02,3.092519531250000000e+02,3.084588623046875000e+02,3.077851562500000000e+02,3.075590209960937500e+02,3.082322387695312500e+02,3.089868469238281250e+02,3.093843078613281250e+02,3.076983032226562500e+02,3.052337341308593750e+02,3.042365417480468750e+02,3.038297729492187500e+02,3.040682983398437500e+02,3.034166259765625000e+02,3.026170043945312500e+02,3.028542480468750000e+02,3.026794128417968750e+02,3.007322998046875000e+02,3.006640319824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146676940917968750e+02,3.144182128906250000e+02,3.141912841796875000e+02,3.139582214355468750e+02,3.137146911621093750e+02,3.134394226074218750e+02,3.131435241699218750e+02,3.128824768066406250e+02,3.126561889648437500e+02,3.124476623535156250e+02,3.122622985839843750e+02,3.120833435058593750e+02,3.119090576171875000e+02,3.117537841796875000e+02,3.116522521972656250e+02,3.115514221191406250e+02,3.114888305664062500e+02,3.115206604003906250e+02,3.116659545898437500e+02,3.117674255371093750e+02,3.116391601562500000e+02,3.114410095214843750e+02,3.113818969726562500e+02,3.114927368164062500e+02,3.115765686035156250e+02,3.115978393554687500e+02,3.115315246582031250e+02,3.114142761230468750e+02,3.114728088378906250e+02,3.116249084472656250e+02,3.116849670410156250e+02,3.115775451660156250e+02,3.114517211914062500e+02,3.112564086914062500e+02,3.109659118652343750e+02,3.107095336914062500e+02,3.102958679199218750e+02,3.099330139160156250e+02,3.096807250976562500e+02,3.094994506835937500e+02,3.093295288085937500e+02,3.091795654296875000e+02,3.094609375000000000e+02,3.096997985839843750e+02,3.088551025390625000e+02,3.081741943359375000e+02,3.080661621093750000e+02,3.081047668457031250e+02,3.088200683593750000e+02,3.095371704101562500e+02,3.091996154785156250e+02,3.070184020996093750e+02,3.053665161132812500e+02,3.050185241699218750e+02,3.049142150878906250e+02,3.048963012695312500e+02,3.042517395019531250e+02,3.040993652343750000e+02,3.043201599121093750e+02,3.034088134765625000e+02,3.010521850585937500e+02,3.012076416015625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146278076171875000e+02,3.144051208496093750e+02,3.141970825195312500e+02,3.139607238769531250e+02,3.136975708007812500e+02,3.134036865234375000e+02,3.131126403808593750e+02,3.128664855957031250e+02,3.126334533691406250e+02,3.124091186523437500e+02,3.121993713378906250e+02,3.119933166503906250e+02,3.118044128417968750e+02,3.116566772460937500e+02,3.115764160156250000e+02,3.114982299804687500e+02,3.114740600585937500e+02,3.115556030273437500e+02,3.116945800781250000e+02,3.117415466308593750e+02,3.116288452148437500e+02,3.115153808593750000e+02,3.115567626953125000e+02,3.116991271972656250e+02,3.117490234375000000e+02,3.117321472167968750e+02,3.116691894531250000e+02,3.116109313964843750e+02,3.116750488281250000e+02,3.117944030761718750e+02,3.118049621582031250e+02,3.117154846191406250e+02,3.116960144042968750e+02,3.115065307617187500e+02,3.111889953613281250e+02,3.107963562011718750e+02,3.103718261718750000e+02,3.101034545898437500e+02,3.099260864257812500e+02,3.097491455078125000e+02,3.095132141113281250e+02,3.093956298828125000e+02,3.096396484375000000e+02,3.091490173339843750e+02,3.080908508300781250e+02,3.081420898437500000e+02,3.083115844726562500e+02,3.083989868164062500e+02,3.090373535156250000e+02,3.095112915039062500e+02,3.088894958496093750e+02,3.071700439453125000e+02,3.064218444824218750e+02,3.064028320312500000e+02,3.059206237792968750e+02,3.059006958007812500e+02,3.062457275390625000e+02,3.069664306640625000e+02,3.068711853027343750e+02,3.056411743164062500e+02,3.030431518554687500e+02,3.032309265136718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146130065917968750e+02,3.144150390625000000e+02,3.142093505859375000e+02,3.139654846191406250e+02,3.136902465820312500e+02,3.133931579589843750e+02,3.131061401367187500e+02,3.128464660644531250e+02,3.125866088867187500e+02,3.123322448730468750e+02,3.120810546875000000e+02,3.118542480468750000e+02,3.116631164550781250e+02,3.115549926757812500e+02,3.115127258300781250e+02,3.114911804199218750e+02,3.114962768554687500e+02,3.115964355468750000e+02,3.117057189941406250e+02,3.117756042480468750e+02,3.117607421875000000e+02,3.117174072265625000e+02,3.117920227050781250e+02,3.118639831542968750e+02,3.118808593750000000e+02,3.118718261718750000e+02,3.118504943847656250e+02,3.118038330078125000e+02,3.118166503906250000e+02,3.119179992675781250e+02,3.119508972167968750e+02,3.119830017089843750e+02,3.119771118164062500e+02,3.117208862304687500e+02,3.113411560058593750e+02,3.109056701660156250e+02,3.106073608398437500e+02,3.104016418457031250e+02,3.102039184570312500e+02,3.099714355468750000e+02,3.096826171875000000e+02,3.095022277832031250e+02,3.092286987304687500e+02,3.083848266601562500e+02,3.080794982910156250e+02,3.085051269531250000e+02,3.085664672851562500e+02,3.085011901855468750e+02,3.090570678710937500e+02,3.095290222167968750e+02,3.087784729003906250e+02,3.077201538085937500e+02,3.077451171875000000e+02,3.075254821777343750e+02,3.065738830566406250e+02,3.073003540039062500e+02,3.085321655273437500e+02,3.095924987792968750e+02,3.093402709960937500e+02,3.076911926269531250e+02,3.051085510253906250e+02,3.049169311523437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146053466796875000e+02,3.144067382812500000e+02,3.141781005859375000e+02,3.139118347167968750e+02,3.136284790039062500e+02,3.133251953125000000e+02,3.130360107421875000e+02,3.127628479003906250e+02,3.124937133789062500e+02,3.122270202636718750e+02,3.119725341796875000e+02,3.117649230957031250e+02,3.116080627441406250e+02,3.115560607910156250e+02,3.115493164062500000e+02,3.115515136718750000e+02,3.115671081542968750e+02,3.116597900390625000e+02,3.117998657226562500e+02,3.119240112304687500e+02,3.119563293457031250e+02,3.119202575683593750e+02,3.119458618164062500e+02,3.119711303710937500e+02,3.120069580078125000e+02,3.120350341796875000e+02,3.120354309082031250e+02,3.119621887207031250e+02,3.119618225097656250e+02,3.121034851074218750e+02,3.122362060546875000e+02,3.123184814453125000e+02,3.122409973144531250e+02,3.119436645507812500e+02,3.115591735839843750e+02,3.111932678222656250e+02,3.109499206542968750e+02,3.107200012207031250e+02,3.104938354492187500e+02,3.102549133300781250e+02,3.099345703125000000e+02,3.095855407714843750e+02,3.091647949218750000e+02,3.087677307128906250e+02,3.090110473632812500e+02,3.092623596191406250e+02,3.090986938476562500e+02,3.088685302734375000e+02,3.094460449218750000e+02,3.095501403808593750e+02,3.085216369628906250e+02,3.083203125000000000e+02,3.087996215820312500e+02,3.075875854492187500e+02,3.066942443847656250e+02,3.080902404785156250e+02,3.096825866699218750e+02,3.107505493164062500e+02,3.098739013671875000e+02,3.080765686035156250e+02,3.060701904296875000e+02,3.051757812500000000e+02,3.056656188964843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145332336425781250e+02,3.143107299804687500e+02,3.140490112304687500e+02,3.137742004394531250e+02,3.134941406250000000e+02,3.131924133300781250e+02,3.129032592773437500e+02,3.126296691894531250e+02,3.123814086914062500e+02,3.121372680664062500e+02,3.119198913574218750e+02,3.117562561035156250e+02,3.116548156738281250e+02,3.116379394531250000e+02,3.116432800292968750e+02,3.116352233886718750e+02,3.116354064941406250e+02,3.117419433593750000e+02,3.119372558593750000e+02,3.120961914062500000e+02,3.121257934570312500e+02,3.120487365722656250e+02,3.120218505859375000e+02,3.120626220703125000e+02,3.121427612304687500e+02,3.122044067382812500e+02,3.121932373046875000e+02,3.121051330566406250e+02,3.121650695800781250e+02,3.124017639160156250e+02,3.126183166503906250e+02,3.126326904296875000e+02,3.125007019042968750e+02,3.122122802734375000e+02,3.118606567382812500e+02,3.115232238769531250e+02,3.112743835449218750e+02,3.110390319824218750e+02,3.108432617187500000e+02,3.106111450195312500e+02,3.102946472167968750e+02,3.099625244140625000e+02,3.097156982421875000e+02,3.096812133789062500e+02,3.100100708007812500e+02,3.100468444824218750e+02,3.097169799804687500e+02,3.093897094726562500e+02,3.095394287109375000e+02,3.088443298339843750e+02,3.080005187988281250e+02,3.088167724609375000e+02,3.088880004882812500e+02,3.072910766601562500e+02,3.071843872070312500e+02,3.087578125000000000e+02,3.103185729980468750e+02,3.108804016113281250e+02,3.095065612792968750e+02,3.078627319335937500e+02,3.065064697265625000e+02,3.063750610351562500e+02,3.065631103515625000e+02,3.066519775390625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.144306640625000000e+02,3.141812744140625000e+02,3.139047851562500000e+02,3.136527099609375000e+02,3.133835449218750000e+02,3.130853576660156250e+02,3.127925720214843750e+02,3.125296325683593750e+02,3.123001708984375000e+02,3.120718994140625000e+02,3.118895874023437500e+02,3.117673034667968750e+02,3.117038879394531250e+02,3.116928100585937500e+02,3.116970825195312500e+02,3.116681213378906250e+02,3.116655883789062500e+02,3.118253479003906250e+02,3.120534667968750000e+02,3.122215270996093750e+02,3.122181396484375000e+02,3.121112670898437500e+02,3.120840454101562500e+02,3.121681518554687500e+02,3.122789306640625000e+02,3.123368530273437500e+02,3.122979736328125000e+02,3.122714233398437500e+02,3.124284362792968750e+02,3.127546386718750000e+02,3.129173583984375000e+02,3.128474731445312500e+02,3.126897888183593750e+02,3.124096069335937500e+02,3.120246582031250000e+02,3.117001953125000000e+02,3.114849853515625000e+02,3.112825927734375000e+02,3.110955200195312500e+02,3.108517150878906250e+02,3.105498046875000000e+02,3.102529907226562500e+02,3.100626831054687500e+02,3.102388610839843750e+02,3.105582275390625000e+02,3.104866333007812500e+02,3.100033264160156250e+02,3.093663330078125000e+02,3.090397644042968750e+02,3.081171875000000000e+02,3.086258239746093750e+02,3.095821838378906250e+02,3.089590454101562500e+02,3.076854248046875000e+02,3.076972961425781250e+02,3.088906860351562500e+02,3.100158996582031250e+02,3.100196838378906250e+02,3.083749694824218750e+02,3.066486206054687500e+02,3.054703979492187500e+02,3.051196289062500000e+02,3.060808715820312500e+02,3.066364135742187500e+02,3.055086669921875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
