3.110986022949218750e+02,3.111171569824218750e+02,3.110139770507812500e+02,3.108204345703125000e+02,3.105988464355468750e+02,3.103604431152343750e+02,3.101509399414062500e+02,3.099420471191406250e+02,3.097662353515625000e+02,3.096110229492187500e+02,3.094403381347656250e+02,3.092782897949218750e+02,3.091168823242187500e+02,3.089440307617187500e+02,3.087764587402343750e+02,3.086305541992187500e+02,3.085332641601562500e+02,3.085000610351562500e+02,3.084716186523437500e+02,3.084046020507812500e+02,3.082729492187500000e+02,3.081694946289062500e+02,3.081210327148437500e+02,3.080947570800781250e+02,3.079486389160156250e+02,3.077568969726562500e+02,3.077206115722656250e+02,3.077179260253906250e+02,3.077230224609375000e+02,3.077571411132812500e+02,3.077599182128906250e+02,3.076662292480468750e+02,3.075292663574218750e+02,3.073121643066406250e+02,3.071188964843750000e+02,3.069417724609375000e+02,3.065306701660156250e+02,3.061603698730468750e+02,3.059574890136718750e+02,3.057949523925781250e+02,3.054206237792968750e+02,3.050399475097656250e+02,3.049510803222656250e+02,3.052135925292968750e+02,3.053258056640625000e+02,3.051506347656250000e+02,3.052241516113281250e+02,3.051033325195312500e+02,3.056212768554687500e+02,3.066490173339843750e+02,3.068269348144531250e+02,3.062630310058593750e+02,3.042396850585937500e+02,3.022844543457031250e+02,3.004921569824218750e+02,2.986048889160156250e+02,2.968465881347656250e+02,2.966385192871093750e+02,2.976998291015625000e+02,2.984088745117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109923706054687500e+02,3.108600769042968750e+02,3.106704406738281250e+02,3.104486083984375000e+02,3.102146911621093750e+02,3.099984130859375000e+02,3.098133544921875000e+02,3.096250305175781250e+02,3.094529418945312500e+02,3.092538146972656250e+02,3.090712890625000000e+02,3.089057922363281250e+02,3.087430725097656250e+02,3.085889282226562500e+02,3.084674682617187500e+02,3.083830566406250000e+02,3.083152160644531250e+02,3.082672729492187500e+02,3.082486267089843750e+02,3.082613830566406250e+02,3.082075805664062500e+02,3.081069946289062500e+02,3.080116577148437500e+02,3.079296264648437500e+02,3.078220214843750000e+02,3.077725219726562500e+02,3.078198852539062500e+02,3.078182373046875000e+02,3.077835388183593750e+02,3.078258666992187500e+02,3.078299560546875000e+02,3.078085937500000000e+02,3.077678222656250000e+02,3.075889892578125000e+02,3.073316955566406250e+02,3.070628356933593750e+02,3.067594909667968750e+02,3.065310058593750000e+02,3.063674926757812500e+02,3.061534118652343750e+02,3.056666564941406250e+02,3.054042053222656250e+02,3.054640808105468750e+02,3.057897033691406250e+02,3.060423889160156250e+02,3.058552246093750000e+02,3.054804382324218750e+02,3.049156799316406250e+02,3.055050659179687500e+02,3.062279663085937500e+02,3.063630065917968750e+02,3.056037902832031250e+02,3.034843139648437500e+02,3.020702209472656250e+02,3.007756652832031250e+02,2.993914794921875000e+02,2.991391296386718750e+02,2.992478027343750000e+02,2.999621582031250000e+02,3.004007568359375000e+02,3.004505310058593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.110097351074218750e+02,3.108047180175781250e+02,3.105574951171875000e+02,3.103066711425781250e+02,3.100653991699218750e+02,3.098606872558593750e+02,3.096577453613281250e+02,3.094314575195312500e+02,3.092047424316406250e+02,3.089810180664062500e+02,3.088011779785156250e+02,3.086353759765625000e+02,3.084729003906250000e+02,3.083377380371093750e+02,3.082438049316406250e+02,3.081937561035156250e+02,3.081071166992187500e+02,3.080402221679687500e+02,3.080761108398437500e+02,3.081527709960937500e+02,3.081413574218750000e+02,3.079895324707031250e+02,3.078439025878906250e+02,3.077940063476562500e+02,3.077820434570312500e+02,3.078272705078125000e+02,3.078851013183593750e+02,3.078390502929687500e+02,3.077649841308593750e+02,3.078513793945312500e+02,3.079237060546875000e+02,3.080127563476562500e+02,3.079899597167968750e+02,3.077539672851562500e+02,3.074490051269531250e+02,3.072105102539062500e+02,3.070324707031250000e+02,3.067865295410156250e+02,3.065790405273437500e+02,3.062239074707031250e+02,3.058296813964843750e+02,3.058081359863281250e+02,3.059632568359375000e+02,3.063567199707031250e+02,3.066324157714843750e+02,3.062661743164062500e+02,3.053582458496093750e+02,3.049001159667968750e+02,3.054784240722656250e+02,3.060151367187500000e+02,3.065051879882812500e+02,3.058728942871093750e+02,3.036755371093750000e+02,3.024536743164062500e+02,3.014566040039062500e+02,3.011262817382812500e+02,3.009762268066406250e+02,3.003475036621093750e+02,3.004451904296875000e+02,3.008985900878906250e+02,3.005335083007812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.110133361816406250e+02,3.107561340332031250e+02,3.104904785156250000e+02,3.102388305664062500e+02,3.100018615722656250e+02,3.097729492187500000e+02,3.095119323730468750e+02,3.092463989257812500e+02,3.090137939453125000e+02,3.088115234375000000e+02,3.086424255371093750e+02,3.084794921875000000e+02,3.083172302246093750e+02,3.081776123046875000e+02,3.080689697265625000e+02,3.079918518066406250e+02,3.078918151855468750e+02,3.078720397949218750e+02,3.079739074707031250e+02,3.080900268554687500e+02,3.080393066406250000e+02,3.078142089843750000e+02,3.076882324218750000e+02,3.077070922851562500e+02,3.077604980468750000e+02,3.078377990722656250e+02,3.078452148437500000e+02,3.077319335937500000e+02,3.077229309082031250e+02,3.078860473632812500e+02,3.080240478515625000e+02,3.080732421875000000e+02,3.079754028320312500e+02,3.077666931152343750e+02,3.075057983398437500e+02,3.073316955566406250e+02,3.071166076660156250e+02,3.068038940429687500e+02,3.065615539550781250e+02,3.062838134765625000e+02,3.061444702148437500e+02,3.061473999023437500e+02,3.063315124511718750e+02,3.068046875000000000e+02,3.067484741210937500e+02,3.060027770996093750e+02,3.053870239257812500e+02,3.052276306152343750e+02,3.059446105957031250e+02,3.067519226074218750e+02,3.072439270019531250e+02,3.057328186035156250e+02,3.035038757324218750e+02,3.025758972167968750e+02,3.021858215332031250e+02,3.024152832031250000e+02,3.017951965332031250e+02,3.010893249511718750e+02,3.014662170410156250e+02,3.014746398925781250e+02,2.998009338378906250e+02,2.997508850097656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109688720703125000e+02,3.107089843750000000e+02,3.104707641601562500e+02,3.102233276367187500e+02,3.099695434570312500e+02,3.096854553222656250e+02,3.093851013183593750e+02,3.091308898925781250e+02,3.089220581054687500e+02,3.087326354980468750e+02,3.085631408691406250e+02,3.083908386230468750e+02,3.082185058593750000e+02,3.080583190917968750e+02,3.079473571777343750e+02,3.078360900878906250e+02,3.077712097167968750e+02,3.078089599609375000e+02,3.079696960449218750e+02,3.080742492675781250e+02,3.079241333007812500e+02,3.077048950195312500e+02,3.076418457031250000e+02,3.077669677734375000e+02,3.078616943359375000e+02,3.078952026367187500e+02,3.078414001464843750e+02,3.077399597167968750e+02,3.078344116210937500e+02,3.080287170410156250e+02,3.081364440917968750e+02,3.080754394531250000e+02,3.080057067871093750e+02,3.078789672851562500e+02,3.076616516113281250e+02,3.074796447753906250e+02,3.071242675781250000e+02,3.068265991210937500e+02,3.066445007324218750e+02,3.065375061035156250e+02,3.064468688964843750e+02,3.063721008300781250e+02,3.067440185546875000e+02,3.070919494628906250e+02,3.063121032714843750e+02,3.056769714355468750e+02,3.056353759765625000e+02,3.057528686523437500e+02,3.065214233398437500e+02,3.073239746093750000e+02,3.070725402832031250e+02,3.050072937011718750e+02,3.035663452148437500e+02,3.033138122558593750e+02,3.032510681152343750e+02,3.032185668945312500e+02,3.025783996582031250e+02,3.024735412597656250e+02,3.028189392089843750e+02,3.021040649414062500e+02,2.999977111816406250e+02,3.001873474121093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109533691406250000e+02,3.107207031250000000e+02,3.104998474121093750e+02,3.102439575195312500e+02,3.099618530273437500e+02,3.096488647460937500e+02,3.093450622558593750e+02,3.091004028320312500e+02,3.088776855468750000e+02,3.086649169921875000e+02,3.084627380371093750e+02,3.082542724609375000e+02,3.080604858398437500e+02,3.079039001464843750e+02,3.078160095214843750e+02,3.077276000976562500e+02,3.076968383789062500e+02,3.077825012207031250e+02,3.079304809570312500e+02,3.079732971191406250e+02,3.078409729003906250e+02,3.077152404785156250e+02,3.077626037597656250e+02,3.079225769042968750e+02,3.079845581054687500e+02,3.079779357910156250e+02,3.079297180175781250e+02,3.078970642089843750e+02,3.080013122558593750e+02,3.081649169921875000e+02,3.082230834960937500e+02,3.081838989257812500e+02,3.082294311523437500e+02,3.081063842773437500e+02,3.078616943359375000e+02,3.075363159179687500e+02,3.071699829101562500e+02,3.069646301269531250e+02,3.068584899902343750e+02,3.067551574707031250e+02,3.065968627929687500e+02,3.065522460937500000e+02,3.068811340332031250e+02,3.064633178710937500e+02,3.054548339843750000e+02,3.055676574707031250e+02,3.058192443847656250e+02,3.059957885742187500e+02,3.066907348632812500e+02,3.072622680664062500e+02,3.067479248046875000e+02,3.051223754882812500e+02,3.045305786132812500e+02,3.046578063964843750e+02,3.042691040039062500e+02,3.042232360839843750e+02,3.045566406250000000e+02,3.053277282714843750e+02,3.053665161132812500e+02,3.043341979980468750e+02,3.019813842773437500e+02,3.022269592285156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109659423828125000e+02,3.107609863281250000e+02,3.105402221679687500e+02,3.102727355957031250e+02,3.099735412597656250e+02,3.096530761718750000e+02,3.093482971191406250e+02,3.090810546875000000e+02,3.088206176757812500e+02,3.085668334960937500e+02,3.083093872070312500e+02,3.080693359375000000e+02,3.078649902343750000e+02,3.077455749511718750e+02,3.076946716308593750e+02,3.076709594726562500e+02,3.076687622070312500e+02,3.077676391601562500e+02,3.078753051757812500e+02,3.079391174316406250e+02,3.079167175292968750e+02,3.078710937500000000e+02,3.079586791992187500e+02,3.080388183593750000e+02,3.080643310546875000e+02,3.080686340332031250e+02,3.080693359375000000e+02,3.080533752441406250e+02,3.081030578613281250e+02,3.082469787597656250e+02,3.083280334472656250e+02,3.084261474609375000e+02,3.084916992187500000e+02,3.082963562011718750e+02,3.079830017089843750e+02,3.076113891601562500e+02,3.073824157714843750e+02,3.072446594238281250e+02,3.071153869628906250e+02,3.069506225585937500e+02,3.067326660156250000e+02,3.066223144531250000e+02,3.063932800292968750e+02,3.055807495117187500e+02,3.053516845703125000e+02,3.058582458496093750e+02,3.060115966796875000e+02,3.060314025878906250e+02,3.066367797851562500e+02,3.072113647460937500e+02,3.065671997070312500e+02,3.056011352539062500e+02,3.057637939453125000e+02,3.057375488281250000e+02,3.049213256835937500e+02,3.056065063476562500e+02,3.068251342773437500e+02,3.079661254882812500e+02,3.078750000000000000e+02,3.064214782714843750e+02,3.040665588378906250e+02,3.039588012695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109830932617187500e+02,3.107758483886718750e+02,3.105264892578125000e+02,3.102299194335937500e+02,3.099184265136718750e+02,3.095879821777343750e+02,3.092778625488281250e+02,3.089911193847656250e+02,3.087156066894531250e+02,3.084437561035156250e+02,3.081775817871093750e+02,3.079526977539062500e+02,3.077792968750000000e+02,3.077156677246093750e+02,3.076955566406250000e+02,3.076939697265625000e+02,3.077030029296875000e+02,3.077877502441406250e+02,3.079235839843750000e+02,3.080412292480468750e+02,3.080679931640625000e+02,3.080303344726562500e+02,3.080660400390625000e+02,3.080956420898437500e+02,3.081407470703125000e+02,3.081867065429687500e+02,3.082146911621093750e+02,3.081733398437500000e+02,3.082102355957031250e+02,3.083984375000000000e+02,3.085875549316406250e+02,3.087440795898437500e+02,3.087414550781250000e+02,3.085044555664062500e+02,3.081831359863281250e+02,3.078873291015625000e+02,3.077200927734375000e+02,3.075603637695312500e+02,3.074017333984375000e+02,3.072289428710937500e+02,3.069741516113281250e+02,3.066914367675781250e+02,3.063164062500000000e+02,3.059526672363281250e+02,3.062872009277343750e+02,3.066296997070312500e+02,3.065544433593750000e+02,3.064020996093750000e+02,3.070235900878906250e+02,3.071996459960937500e+02,3.062543640136718750e+02,3.061278381347656250e+02,3.067426147460937500e+02,3.057437133789062500e+02,3.049943847656250000e+02,3.063318176269531250e+02,3.079189758300781250e+02,3.090856933593750000e+02,3.083949279785156250e+02,3.067957763671875000e+02,3.049921875000000000e+02,3.042785644531250000e+02,3.047933349609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109096679687500000e+02,3.106746826171875000e+02,3.103854675292968750e+02,3.100760192871093750e+02,3.097658996582031250e+02,3.094355468750000000e+02,3.091245117187500000e+02,3.088366088867187500e+02,3.085846862792968750e+02,3.083381652832031250e+02,3.081143493652343750e+02,3.079379577636718750e+02,3.078233947753906250e+02,3.077938232421875000e+02,3.077800903320312500e+02,3.077578125000000000e+02,3.077445678710937500e+02,3.078411254882812500e+02,3.080351867675781250e+02,3.081849975585937500e+02,3.082003784179687500e+02,3.081121215820312500e+02,3.080870971679687500e+02,3.081360778808593750e+02,3.082330627441406250e+02,3.083190307617187500e+02,3.083359680175781250e+02,3.082795410156250000e+02,3.083857727050781250e+02,3.086812438964843750e+02,3.089693908691406250e+02,3.090545654296875000e+02,3.090008544921875000e+02,3.087838745117187500e+02,3.085016479492187500e+02,3.082374267578125000e+02,3.080666503906250000e+02,3.079033813476562500e+02,3.077785339355468750e+02,3.076138305664062500e+02,3.073627929687500000e+02,3.070969238281250000e+02,3.069172363281250000e+02,3.069440002441406250e+02,3.073618774414062500e+02,3.074863281250000000e+02,3.072374572753906250e+02,3.069795532226562500e+02,3.071519775390625000e+02,3.064529724121093750e+02,3.056365966796875000e+02,3.065509033203125000e+02,3.067614135742187500e+02,3.053793945312500000e+02,3.054014892578125000e+02,3.069400634765625000e+02,3.085149536132812500e+02,3.091876220703125000e+02,3.080039062500000000e+02,3.065499267578125000e+02,3.053602294921875000e+02,3.053793334960937500e+02,3.057174987792968750e+02,3.058263244628906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107997436523437500e+02,3.105336608886718750e+02,3.102258911132812500e+02,3.099407043457031250e+02,3.096406555175781250e+02,3.093126831054687500e+02,3.089963378906250000e+02,3.087200317382812500e+02,3.084897155761718750e+02,3.082616577148437500e+02,3.080776367187500000e+02,3.079473266601562500e+02,3.078741149902343750e+02,3.078473815917968750e+02,3.078282775878906250e+02,3.077757263183593750e+02,3.077514648437500000e+02,3.079017028808593750e+02,3.081272888183593750e+02,3.082838439941406250e+02,3.082557983398437500e+02,3.081283569335937500e+02,3.080992126464843750e+02,3.081956787109375000e+02,3.083290710449218750e+02,3.084159851074218750e+02,3.084042663574218750e+02,3.084158325195312500e+02,3.086299743652343750e+02,3.090314941406250000e+02,3.092722167968750000e+02,3.092728881835937500e+02,3.091909484863281250e+02,3.089910888671875000e+02,3.086784667968750000e+02,3.084284667968750000e+02,3.082924194335937500e+02,3.081663513183593750e+02,3.080518798828125000e+02,3.078754272460937500e+02,3.076398925781250000e+02,3.074102172851562500e+02,3.072881469726562500e+02,3.075348815917968750e+02,3.079399414062500000e+02,3.079561462402343750e+02,3.075447082519531250e+02,3.069680175781250000e+02,3.066723022460937500e+02,3.057073974609375000e+02,3.062628479003906250e+02,3.072971191406250000e+02,3.067883911132812500e+02,3.056909790039062500e+02,3.058212890625000000e+02,3.070155029296875000e+02,3.081669921875000000e+02,3.082742309570312500e+02,3.068152770996093750e+02,3.052631835937500000e+02,3.042273559570312500e+02,3.039867553710937500e+02,3.050542297363281250e+02,3.058004455566406250e+02,3.046812744140625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
