3.409969482421875000e+02,3.409579772949218750e+02,3.409049072265625000e+02,3.408464965820312500e+02,3.407865905761718750e+02,3.407272338867187500e+02,3.406702880859375000e+02,3.406072082519531250e+02,3.405459594726562500e+02,3.404816894531250000e+02,3.404277954101562500e+02,3.403988647460937500e+02,3.403745727539062500e+02,3.403658447265625000e+02,3.403530883789062500e+02,3.403089904785156250e+02,3.402518920898437500e+02,3.401974792480468750e+02,3.401280822753906250e+02,3.400153808593750000e+02,3.398512573242187500e+02,3.396590270996093750e+02,3.394705810546875000e+02,3.392795715332031250e+02,3.390280151367187500e+02,3.387509765625000000e+02,3.385092163085937500e+02,3.382590942382812500e+02,3.379993591308593750e+02,3.377359619140625000e+02,3.374341430664062500e+02,3.370718383789062500e+02,3.366591491699218750e+02,3.361780700683593750e+02,3.357033081054687500e+02,3.352471923828125000e+02,3.346806335449218750e+02,3.340950622558593750e+02,3.335734252929687500e+02,3.329936523437500000e+02,3.322384948730468750e+02,3.315052185058593750e+02,3.309749755859375000e+02,3.307046813964843750e+02,3.304792785644531250e+02,3.297305297851562500e+02,3.287083435058593750e+02,3.281273803710937500e+02,3.284848632812500000e+02,3.287217407226562500e+02,3.277223205566406250e+02,3.258512878417968750e+02,3.231061401367187500e+02,3.215757446289062500e+02,3.206470336914062500e+02,3.188323974609375000e+02,3.147853393554687500e+02,3.108185424804687500e+02,3.081283569335937500e+02,3.077917480468750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.409990844726562500e+02,3.409524841308593750e+02,3.408973999023437500e+02,3.408400268554687500e+02,3.407807922363281250e+02,3.407271728515625000e+02,3.406759338378906250e+02,3.406185302734375000e+02,3.405557556152343750e+02,3.404843139648437500e+02,3.404285888671875000e+02,3.403998413085937500e+02,3.403764953613281250e+02,3.403739013671875000e+02,3.403731994628906250e+02,3.403420410156250000e+02,3.402920532226562500e+02,3.402315979003906250e+02,3.401614379882812500e+02,3.400643005371093750e+02,3.399141235351562500e+02,3.397227172851562500e+02,3.395205688476562500e+02,3.393107299804687500e+02,3.390662841796875000e+02,3.388246459960937500e+02,3.386028442382812500e+02,3.383532714843750000e+02,3.380892639160156250e+02,3.378288574218750000e+02,3.375285034179687500e+02,3.371949157714843750e+02,3.368323669433593750e+02,3.363934326171875000e+02,3.359249572753906250e+02,3.354545593261718750e+02,3.349476013183593750e+02,3.344556274414062500e+02,3.339883422851562500e+02,3.334458007812500000e+02,3.326763305664062500e+02,3.319863281250000000e+02,3.315273742675781250e+02,3.312057495117187500e+02,3.309148254394531250e+02,3.303914184570312500e+02,3.294632263183593750e+02,3.285010375976562500e+02,3.288896484375000000e+02,3.289645996093750000e+02,3.278487243652343750e+02,3.255236206054687500e+02,3.225732421875000000e+02,3.214335327148437500e+02,3.209354553222656250e+02,3.200731506347656250e+02,3.179794616699218750e+02,3.150656738281250000e+02,3.126684265136718750e+02,3.086971130371093750e+02,3.086563110351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.410017700195312500e+02,3.409513854980468750e+02,3.408951416015625000e+02,3.408401489257812500e+02,3.407860717773437500e+02,3.407388305664062500e+02,3.406886596679687500e+02,3.406289672851562500e+02,3.405588989257812500e+02,3.404861450195312500e+02,3.404336547851562500e+02,3.404068603515625000e+02,3.403873291015625000e+02,3.403944396972656250e+02,3.404031982421875000e+02,3.403800048828125000e+02,3.403259887695312500e+02,3.402626342773437500e+02,3.402047119140625000e+02,3.401187744140625000e+02,3.399703369140625000e+02,3.397604064941406250e+02,3.395447082519531250e+02,3.393456420898437500e+02,3.391262207031250000e+02,3.389031677246093750e+02,3.386783447265625000e+02,3.384097290039062500e+02,3.381398315429687500e+02,3.379024658203125000e+02,3.376296081542968750e+02,3.373414001464843750e+02,3.369992065429687500e+02,3.365578002929687500e+02,3.361014099121093750e+02,3.356857604980468750e+02,3.352583312988281250e+02,3.347873229980468750e+02,3.343172607421875000e+02,3.337497253417968750e+02,3.330662231445312500e+02,3.325369567871093750e+02,3.321235046386718750e+02,3.318058166503906250e+02,3.314695739746093750e+02,3.308570251464843750e+02,3.297899780273437500e+02,3.289508666992187500e+02,3.291583557128906250e+02,3.291399536132812500e+02,3.283324584960937500e+02,3.260314941406250000e+02,3.228547668457031250e+02,3.217635498046875000e+02,3.214891357421875000e+02,3.217066040039062500e+02,3.202817382812500000e+02,3.170924377441406250e+02,3.144271545410156250e+02,3.115733947753906250e+02,3.091153259277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.410000610351562500e+02,3.409456481933593750e+02,3.408923645019531250e+02,3.408418273925781250e+02,3.407937011718750000e+02,3.407448425292968750e+02,3.406879577636718750e+02,3.406264648437500000e+02,3.405589599609375000e+02,3.404930725097656250e+02,3.404457397460937500e+02,3.404243469238281250e+02,3.404107055664062500e+02,3.404225158691406250e+02,3.404363403320312500e+02,3.404097900390625000e+02,3.403563232421875000e+02,3.403024902343750000e+02,3.402536010742187500e+02,3.401757202148437500e+02,3.400111389160156250e+02,3.397789916992187500e+02,3.395639038085937500e+02,3.393774414062500000e+02,3.391783447265625000e+02,3.389621582031250000e+02,3.387164916992187500e+02,3.384254760742187500e+02,3.381745605468750000e+02,3.379714660644531250e+02,3.377318420410156250e+02,3.374467773437500000e+02,3.370995483398437500e+02,3.366877136230468750e+02,3.362655029296875000e+02,3.359052734375000000e+02,3.355142211914062500e+02,3.350371704101562500e+02,3.345635681152343750e+02,3.340407409667968750e+02,3.335206909179687500e+02,3.330690612792968750e+02,3.326911621093750000e+02,3.323814086914062500e+02,3.318391418457031250e+02,3.310267944335937500e+02,3.301304321289062500e+02,3.295411071777343750e+02,3.297225646972656250e+02,3.297697753906250000e+02,3.292439880371093750e+02,3.265927429199218750e+02,3.231729736328125000e+02,3.220207519531250000e+02,3.221549377441406250e+02,3.229182128906250000e+02,3.214784240722656250e+02,3.188282165527343750e+02,3.164978637695312500e+02,3.134461364746093750e+02,3.068471374511718750e+02,3.075119323730468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.409925231933593750e+02,3.409382934570312500e+02,3.408897399902343750e+02,3.408423461914062500e+02,3.407944946289062500e+02,3.407401123046875000e+02,3.406797790527343750e+02,3.406231079101562500e+02,3.405617980957031250e+02,3.405010986328125000e+02,3.404589233398437500e+02,3.404418945312500000e+02,3.404324340820312500e+02,3.404452819824218750e+02,3.404646301269531250e+02,3.404385375976562500e+02,3.403963623046875000e+02,3.403554382324218750e+02,3.403110351562500000e+02,3.402195434570312500e+02,3.400292968750000000e+02,3.397953796386718750e+02,3.395933532714843750e+02,3.394256286621093750e+02,3.392327270507812500e+02,3.390058288574218750e+02,3.387420043945312500e+02,3.384588317871093750e+02,3.382411804199218750e+02,3.380537719726562500e+02,3.378148498535156250e+02,3.375147094726562500e+02,3.372066040039062500e+02,3.368571166992187500e+02,3.364729614257812500e+02,3.361246948242187500e+02,3.357151489257812500e+02,3.352765502929687500e+02,3.348493347167968750e+02,3.344212036132812500e+02,3.339645385742187500e+02,3.335244445800781250e+02,3.332759704589843750e+02,3.329436035156250000e+02,3.320295715332031250e+02,3.311950378417968750e+02,3.306150207519531250e+02,3.301821594238281250e+02,3.304211425781250000e+02,3.303439941406250000e+02,3.294113159179687500e+02,3.268795471191406250e+02,3.240022888183593750e+02,3.227347717285156250e+02,3.229391479492187500e+02,3.236562805175781250e+02,3.224164428710937500e+02,3.205817260742187500e+02,3.183347473144531250e+02,3.145930786132812500e+02,3.083223876953125000e+02,3.093028259277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.409888305664062500e+02,3.409403076171875000e+02,3.408937377929687500e+02,3.408473510742187500e+02,3.407977905273437500e+02,3.407435607910156250e+02,3.406868591308593750e+02,3.406334838867187500e+02,3.405717773437500000e+02,3.405097045898437500e+02,3.404654846191406250e+02,3.404487304687500000e+02,3.404399414062500000e+02,3.404600219726562500e+02,3.404846191406250000e+02,3.404682312011718750e+02,3.404377441406250000e+02,3.404083862304687500e+02,3.403541870117187500e+02,3.402371826171875000e+02,3.400457153320312500e+02,3.398283691406250000e+02,3.396501159667968750e+02,3.394848937988281250e+02,3.392763366699218750e+02,3.390399780273437500e+02,3.387824096679687500e+02,3.385252380371093750e+02,3.383178405761718750e+02,3.381282348632812500e+02,3.378847045898437500e+02,3.376085815429687500e+02,3.373680419921875000e+02,3.370610046386718750e+02,3.366954956054687500e+02,3.363114929199218750e+02,3.359041137695312500e+02,3.355388793945312500e+02,3.351788940429687500e+02,3.347910156250000000e+02,3.343341064453125000e+02,3.339508666992187500e+02,3.337622070312500000e+02,3.331179809570312500e+02,3.320192260742187500e+02,3.315391540527343750e+02,3.311096801757812500e+02,3.307222900390625000e+02,3.309451599121093750e+02,3.307081909179687500e+02,3.294983520507812500e+02,3.275464172363281250e+02,3.255449218750000000e+02,3.239826965332031250e+02,3.236117553710937500e+02,3.244403381347656250e+02,3.240803527832031250e+02,3.229721984863281250e+02,3.205336303710937500e+02,3.168553466796875000e+02,3.109712829589843750e+02,3.115623779296875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.409870605468750000e+02,3.409442443847656250e+02,3.409000244140625000e+02,3.408537902832031250e+02,3.408042602539062500e+02,3.407519531250000000e+02,3.406988525390625000e+02,3.406440429687500000e+02,3.405785522460937500e+02,3.405115966796875000e+02,3.404612731933593750e+02,3.404442138671875000e+02,3.404396362304687500e+02,3.404743041992187500e+02,3.405091857910156250e+02,3.405034484863281250e+02,3.404814453125000000e+02,3.404534912109375000e+02,3.403866577148437500e+02,3.402706909179687500e+02,3.400963745117187500e+02,3.398897399902343750e+02,3.397116699218750000e+02,3.395245361328125000e+02,3.393058776855468750e+02,3.390743103027343750e+02,3.388349609375000000e+02,3.385871887207031250e+02,3.383716430664062500e+02,3.381876525878906250e+02,3.379708862304687500e+02,3.377559509277343750e+02,3.375436706542968750e+02,3.372434997558593750e+02,3.368822631835937500e+02,3.364979248046875000e+02,3.361530456542968750e+02,3.358389587402343750e+02,3.355075073242187500e+02,3.351303405761718750e+02,3.346864013671875000e+02,3.342874755859375000e+02,3.339028015136718750e+02,3.331196289062500000e+02,3.323592224121093750e+02,3.320669860839843750e+02,3.315674438476562500e+02,3.311328125000000000e+02,3.313526000976562500e+02,3.311795043945312500e+02,3.299630737304687500e+02,3.285059509277343750e+02,3.271616821289062500e+02,3.252432556152343750e+02,3.242886962890625000e+02,3.256693115234375000e+02,3.260701599121093750e+02,3.251836242675781250e+02,3.227424316406250000e+02,3.191247558593750000e+02,3.140167846679687500e+02,3.132396850585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.409867553710937500e+02,3.409441833496093750e+02,3.408978576660156250e+02,3.408493347167968750e+02,3.407993469238281250e+02,3.407471923828125000e+02,3.406945190429687500e+02,3.406382751464843750e+02,3.405716857910156250e+02,3.405028686523437500e+02,3.404564208984375000e+02,3.404482421875000000e+02,3.404577331542968750e+02,3.405101928710937500e+02,3.405587158203125000e+02,3.405563964843750000e+02,3.405336303710937500e+02,3.405008850097656250e+02,3.404370727539062500e+02,3.403298339843750000e+02,3.401610107421875000e+02,3.399488525390625000e+02,3.397467041015625000e+02,3.395436096191406250e+02,3.393326416015625000e+02,3.391157531738281250e+02,3.388872070312500000e+02,3.386356201171875000e+02,3.384231567382812500e+02,3.382651977539062500e+02,3.381056213378906250e+02,3.379331359863281250e+02,3.377113647460937500e+02,3.374179992675781250e+02,3.370846862792968750e+02,3.367505187988281250e+02,3.364511718750000000e+02,3.361495666503906250e+02,3.358318786621093750e+02,3.354811096191406250e+02,3.350526123046875000e+02,3.345697021484375000e+02,3.340642395019531250e+02,3.335678710937500000e+02,3.331529235839843750e+02,3.327274169921875000e+02,3.321133422851562500e+02,3.315979309082031250e+02,3.318619995117187500e+02,3.316827392578125000e+02,3.304047851562500000e+02,3.295733642578125000e+02,3.286218872070312500e+02,3.260270690917968750e+02,3.249026489257812500e+02,3.266202697753906250e+02,3.273140869140625000e+02,3.265512695312500000e+02,3.236809387207031250e+02,3.202135620117187500e+02,3.164100341796875000e+02,3.133062438964843750e+02,3.138950195312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.409771118164062500e+02,3.409313659667968750e+02,3.408800659179687500e+02,3.408309326171875000e+02,3.407806701660156250e+02,3.407293090820312500e+02,3.406755371093750000e+02,3.406191711425781250e+02,3.405577697753906250e+02,3.404941406250000000e+02,3.404585876464843750e+02,3.404659423828125000e+02,3.404956970214843750e+02,3.405612182617187500e+02,3.406186828613281250e+02,3.406170959472656250e+02,3.405859985351562500e+02,3.405514526367187500e+02,3.404929199218750000e+02,3.403890686035156250e+02,3.402137451171875000e+02,3.399839172363281250e+02,3.397600708007812500e+02,3.395555114746093750e+02,3.393562622070312500e+02,3.391520996093750000e+02,3.389254150390625000e+02,3.386761779785156250e+02,3.384915466308593750e+02,3.383796386718750000e+02,3.382682495117187500e+02,3.381011352539062500e+02,3.378779907226562500e+02,3.376016845703125000e+02,3.373077392578125000e+02,3.370164184570312500e+02,3.367413940429687500e+02,3.364603576660156250e+02,3.361812438964843750e+02,3.358598632812500000e+02,3.354596557617187500e+02,3.350055541992187500e+02,3.345681152343750000e+02,3.342427673339843750e+02,3.339408874511718750e+02,3.333909912109375000e+02,3.326889648437500000e+02,3.321194152832031250e+02,3.321567077636718750e+02,3.317409057617187500e+02,3.307649536132812500e+02,3.305072326660156250e+02,3.293670959472656250e+02,3.265637207031250000e+02,3.258609619140625000e+02,3.273544921875000000e+02,3.280616760253906250e+02,3.270734252929687500e+02,3.240232849121093750e+02,3.209572753906250000e+02,3.183906860351562500e+02,3.170752868652343750e+02,3.153583679199218750e+02,3.148079833984375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.409627380371093750e+02,3.409126586914062500e+02,3.408606567382812500e+02,3.408162231445312500e+02,3.407676086425781250e+02,3.407167358398437500e+02,3.406620788574218750e+02,3.406082458496093750e+02,3.405497436523437500e+02,3.404913635253906250e+02,3.404668273925781250e+02,3.404889221191406250e+02,3.405346984863281250e+02,3.406063842773437500e+02,3.406666259765625000e+02,3.406630554199218750e+02,3.406303710937500000e+02,3.406004638671875000e+02,3.405378417968750000e+02,3.404251098632812500e+02,3.402343444824218750e+02,3.399910583496093750e+02,3.397625427246093750e+02,3.395662231445312500e+02,3.393733825683593750e+02,3.391678161621093750e+02,3.389384765625000000e+02,3.387199096679687500e+02,3.385801391601562500e+02,3.385137329101562500e+02,3.384021301269531250e+02,3.382260131835937500e+02,3.380224609375000000e+02,3.377699279785156250e+02,3.374866333007812500e+02,3.372286987304687500e+02,3.369984741210937500e+02,3.367551269531250000e+02,3.365059814453125000e+02,3.362047424316406250e+02,3.358320312500000000e+02,3.354122009277343750e+02,3.350220642089843750e+02,3.348181152343750000e+02,3.345361938476562500e+02,3.339155883789062500e+02,3.331430664062500000e+02,3.323644409179687500e+02,3.319682312011718750e+02,3.314952087402343750e+02,3.314238281250000000e+02,3.315677795410156250e+02,3.300733032226562500e+02,3.277019653320312500e+02,3.269815979003906250e+02,3.278104248046875000e+02,3.282107543945312500e+02,3.270453491210937500e+02,3.239833374023437500e+02,3.209857177734375000e+02,3.187738647460937500e+02,3.176440429687500000e+02,3.174521484375000000e+02,3.151100158691406250e+02,3.132969360351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
