3.172295532226562500e+02,3.171659851074218750e+02,3.170307922363281250e+02,3.168397216796875000e+02,3.166433715820312500e+02,3.164486083984375000e+02,3.162833557128906250e+02,3.161268920898437500e+02,3.159921569824218750e+02,3.158630065917968750e+02,3.157215576171875000e+02,3.155937194824218750e+02,3.154692382812500000e+02,3.153478393554687500e+02,3.152346191406250000e+02,3.151240844726562500e+02,3.150435180664062500e+02,3.150155944824218750e+02,3.149948120117187500e+02,3.149193115234375000e+02,3.147601318359375000e+02,3.146038208007812500e+02,3.145027160644531250e+02,3.144306945800781250e+02,3.142438354492187500e+02,3.140094909667968750e+02,3.138907470703125000e+02,3.137828063964843750e+02,3.136867370605468750e+02,3.136211547851562500e+02,3.135091552734375000e+02,3.133009643554687500e+02,3.130314941406250000e+02,3.126522827148437500e+02,3.122922973632812500e+02,3.119646301269531250e+02,3.114352416992187500e+02,3.109377441406250000e+02,3.106004638671875000e+02,3.102781066894531250e+02,3.097536010742187500e+02,3.092660827636718750e+02,3.090860900878906250e+02,3.092527160644531250e+02,3.092788085937500000e+02,3.089223632812500000e+02,3.087296752929687500e+02,3.084943237304687500e+02,3.090872497558593750e+02,3.100278320312500000e+02,3.099856262207031250e+02,3.091128540039062500e+02,3.068120727539062500e+02,3.047870483398437500e+02,3.030446777343750000e+02,3.011508789062500000e+02,2.990990295410156250e+02,2.985385437011718750e+02,2.993153686523437500e+02,2.999601745605468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171873474121093750e+02,3.170513305664062500e+02,3.168721008300781250e+02,3.166676635742187500e+02,3.164623413085937500e+02,3.162781982421875000e+02,3.161262207031250000e+02,3.159842834472656250e+02,3.158526306152343750e+02,3.156916503906250000e+02,3.155388793945312500e+02,3.154051513671875000e+02,3.152764892578125000e+02,3.151649169921875000e+02,3.150815429687500000e+02,3.150116577148437500e+02,3.149506530761718750e+02,3.149110717773437500e+02,3.148917846679687500e+02,3.148691406250000000e+02,3.147619934082031250e+02,3.146101684570312500e+02,3.144807434082031250e+02,3.143668212890625000e+02,3.142047729492187500e+02,3.140717773437500000e+02,3.140097656250000000e+02,3.138988952636718750e+02,3.137786560058593750e+02,3.137182312011718750e+02,3.136003723144531250e+02,3.134423828125000000e+02,3.132485656738281250e+02,3.129031982421875000e+02,3.124907226562500000e+02,3.120839233398437500e+02,3.116444091796875000e+02,3.112712402343750000e+02,3.109722290039062500e+02,3.106177062988281250e+02,3.100047302246093750e+02,3.096159667968750000e+02,3.095587768554687500e+02,3.097421569824218750e+02,3.098467102050781250e+02,3.095410766601562500e+02,3.090103149414062500e+02,3.083594970703125000e+02,3.090273742675781250e+02,3.096615600585937500e+02,3.095417480468750000e+02,3.084056396484375000e+02,3.059753112792968750e+02,3.045102539062500000e+02,3.032810974121093750e+02,3.019913940429687500e+02,3.015855102539062500e+02,3.013657531738281250e+02,3.017612609863281250e+02,3.017856445312500000e+02,3.017731018066406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171895141601562500e+02,3.170238037109375000e+02,3.168216552734375000e+02,3.166099243164062500e+02,3.164091186523437500e+02,3.162391662597656250e+02,3.160802307128906250e+02,3.159184570312500000e+02,3.157540283203125000e+02,3.155767211914062500e+02,3.154252929687500000e+02,3.152901611328125000e+02,3.151616821289062500e+02,3.150641479492187500e+02,3.150019836425781250e+02,3.149537658691406250e+02,3.148759460449218750e+02,3.148184814453125000e+02,3.148348999023437500e+02,3.148584594726562500e+02,3.147762451171875000e+02,3.145850219726562500e+02,3.144192199707031250e+02,3.143309326171875000e+02,3.142412414550781250e+02,3.141701049804687500e+02,3.141064758300781250e+02,3.139545898437500000e+02,3.138040161132812500e+02,3.137795715332031250e+02,3.137079467773437500e+02,3.136300048828125000e+02,3.134450988769531250e+02,3.130487670898437500e+02,3.125975341796875000e+02,3.122243041992187500e+02,3.118914489746093750e+02,3.115057983398437500e+02,3.111690979003906250e+02,3.107023925781250000e+02,3.101842346191406250e+02,3.100107421875000000e+02,3.100275268554687500e+02,3.102519836425781250e+02,3.103569946289062500e+02,3.099082336425781250e+02,3.089454345703125000e+02,3.084138793945312500e+02,3.090043640136718750e+02,3.094332275390625000e+02,3.096338806152343750e+02,3.086013793945312500e+02,3.060856933593750000e+02,3.048471069335937500e+02,3.039341735839843750e+02,3.037358093261718750e+02,3.034921569824218750e+02,3.025550842285156250e+02,3.023660888671875000e+02,3.024666137695312500e+02,3.018912353515625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171782531738281250e+02,3.169898376464843750e+02,3.167847595214843750e+02,3.165824584960937500e+02,3.163954162597656250e+02,3.162202453613281250e+02,3.160296630859375000e+02,3.158460693359375000e+02,3.156815795898437500e+02,3.155217895507812500e+02,3.153808288574218750e+02,3.152497558593750000e+02,3.151235961914062500e+02,3.150242309570312500e+02,3.149542541503906250e+02,3.148896789550781250e+02,3.147994995117187500e+02,3.147723083496093750e+02,3.148280029296875000e+02,3.148802185058593750e+02,3.147743530273437500e+02,3.145271911621093750e+02,3.143744506835937500e+02,3.143296508789062500e+02,3.142898559570312500e+02,3.142434997558593750e+02,3.141335144042968750e+02,3.139246826171875000e+02,3.138165893554687500e+02,3.138498535156250000e+02,3.138266296386718750e+02,3.137135314941406250e+02,3.134664916992187500e+02,3.130888366699218750e+02,3.126667480468750000e+02,3.123487548828125000e+02,3.119985351562500000e+02,3.115609436035156250e+02,3.111936035156250000e+02,3.107936706542968750e+02,3.105044555664062500e+02,3.103583374023437500e+02,3.103994445800781250e+02,3.106750488281250000e+02,3.104738159179687500e+02,3.097090759277343750e+02,3.090282897949218750e+02,3.087669067382812500e+02,3.094179382324218750e+02,3.100543518066406250e+02,3.102930297851562500e+02,3.084896850585937500e+02,3.059633178710937500e+02,3.050190124511718750e+02,3.046935729980468750e+02,3.050442504882812500e+02,3.043771362304687500e+02,3.034521789550781250e+02,3.035288085937500000e+02,3.031439208984375000e+02,3.009539184570312500e+02,3.008082275390625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171300659179687500e+02,3.169441528320312500e+02,3.167602539062500000e+02,3.165661315917968750e+02,3.163757934570312500e+02,3.161736450195312500e+02,3.159655456542968750e+02,3.157954101562500000e+02,3.156519775390625000e+02,3.155052490234375000e+02,3.153687744140625000e+02,3.152362060546875000e+02,3.151060180664062500e+02,3.149924011230468750e+02,3.149164428710937500e+02,3.148317260742187500e+02,3.147720031738281250e+02,3.147889709472656250e+02,3.148837585449218750e+02,3.149220886230468750e+02,3.147463989257812500e+02,3.145030822753906250e+02,3.143952941894531250e+02,3.144228515625000000e+02,3.144107971191406250e+02,3.143348388671875000e+02,3.141750488281250000e+02,3.139721374511718750e+02,3.139375610351562500e+02,3.139875488281250000e+02,3.139351196289062500e+02,3.137338867187500000e+02,3.135133361816406250e+02,3.132067260742187500e+02,3.128179321289062500e+02,3.124895019531250000e+02,3.120348510742187500e+02,3.116223754882812500e+02,3.113078613281250000e+02,3.110535888671875000e+02,3.108088989257812500e+02,3.106016540527343750e+02,3.108120727539062500e+02,3.109744262695312500e+02,3.101410217285156250e+02,3.094825744628906250e+02,3.093064880371093750e+02,3.092670898437500000e+02,3.099391479492187500e+02,3.105297546386718750e+02,3.100877990722656250e+02,3.078869628906250000e+02,3.062003784179687500e+02,3.058198852539062500e+02,3.057436828613281250e+02,3.058445434570312500e+02,3.052065734863281250e+02,3.049201660156250000e+02,3.049187011718750000e+02,3.037568969726562500e+02,3.011716613769531250e+02,3.012667236328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170997009277343750e+02,3.169347229003906250e+02,3.167666015625000000e+02,3.165713500976562500e+02,3.163679504394531250e+02,3.161533203125000000e+02,3.159520568847656250e+02,3.157971801757812500e+02,3.156515197753906250e+02,3.154941406250000000e+02,3.153396911621093750e+02,3.151858215332031250e+02,3.150426635742187500e+02,3.149319458007812500e+02,3.148666687011718750e+02,3.147930908203125000e+02,3.147672424316406250e+02,3.148276977539062500e+02,3.149183044433593750e+02,3.149083251953125000e+02,3.147403564453125000e+02,3.145634765625000000e+02,3.145354003906250000e+02,3.145905761718750000e+02,3.145494384765625000e+02,3.144418945312500000e+02,3.142839965820312500e+02,3.141297302246093750e+02,3.140981750488281250e+02,3.141168212890625000e+02,3.140192565917968750e+02,3.138298950195312500e+02,3.137030334472656250e+02,3.134100036621093750e+02,3.130048522949218750e+02,3.125600280761718750e+02,3.120979003906250000e+02,3.117752380371093750e+02,3.115309753417968750e+02,3.112846984863281250e+02,3.109837036132812500e+02,3.108117675781250000e+02,3.109951782226562500e+02,3.104983520507812500e+02,3.094723815917968750e+02,3.094683837890625000e+02,3.095178527832031250e+02,3.095125122070312500e+02,3.101117248535156250e+02,3.104741210937500000e+02,3.097842102050781250e+02,3.080969238281250000e+02,3.073204040527343750e+02,3.071837768554687500e+02,3.067061157226562500e+02,3.068463745117187500e+02,3.072004394531250000e+02,3.077387695312500000e+02,3.073870239257812500e+02,3.059257202148437500e+02,3.031187438964843750e+02,3.032862243652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170889282226562500e+02,3.169437866210937500e+02,3.167804870605468750e+02,3.165831909179687500e+02,3.163730163574218750e+02,3.161578674316406250e+02,3.159620971679687500e+02,3.158001098632812500e+02,3.156355285644531250e+02,3.154544982910156250e+02,3.152657165527343750e+02,3.150921936035156250e+02,3.149430847167968750e+02,3.148603515625000000e+02,3.148236083984375000e+02,3.147916870117187500e+02,3.147905883789062500e+02,3.148721923828125000e+02,3.149393615722656250e+02,3.149473571777343750e+02,3.148581237792968750e+02,3.147364501953125000e+02,3.147333068847656250e+02,3.147307434082031250e+02,3.146621704101562500e+02,3.145578918457031250e+02,3.144317626953125000e+02,3.142846679687500000e+02,3.142057189941406250e+02,3.142043457031250000e+02,3.141230773925781250e+02,3.140369873046875000e+02,3.139235229492187500e+02,3.135811157226562500e+02,3.131312255859375000e+02,3.126530761718750000e+02,3.123066101074218750e+02,3.120426940917968750e+02,3.117856445312500000e+02,3.114943237304687500e+02,3.111516113281250000e+02,3.109218750000000000e+02,3.106312561035156250e+02,3.098237609863281250e+02,3.094863281250000000e+02,3.097941589355468750e+02,3.097259216308593750e+02,3.095817565917968750e+02,3.101096801757812500e+02,3.104897460937500000e+02,3.097208862304687500e+02,3.087207031250000000e+02,3.086838378906250000e+02,3.083020324707031250e+02,3.073769226074218750e+02,3.083114624023437500e+02,3.095380859375000000e+02,3.103788757324218750e+02,3.098940734863281250e+02,3.080447998046875000e+02,3.052731018066406250e+02,3.050859069824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170839843750000000e+02,3.169407348632812500e+02,3.167632141113281250e+02,3.165515136718750000e+02,3.163362121582031250e+02,3.161167602539062500e+02,3.159201354980468750e+02,3.157492065429687500e+02,3.155784912109375000e+02,3.153862609863281250e+02,3.151914367675781250e+02,3.150297546386718750e+02,3.149047241210937500e+02,3.148663940429687500e+02,3.148621215820312500e+02,3.148544616699218750e+02,3.148632202148437500e+02,3.149417114257812500e+02,3.150343017578125000e+02,3.150874023437500000e+02,3.150376281738281250e+02,3.149205017089843750e+02,3.148722839355468750e+02,3.148252563476562500e+02,3.147694396972656250e+02,3.146915283203125000e+02,3.145801086425781250e+02,3.144068908691406250e+02,3.143109130859375000e+02,3.143374633789062500e+02,3.143401489257812500e+02,3.143023986816406250e+02,3.141298522949218750e+02,3.137601928710937500e+02,3.133176879882812500e+02,3.129095153808593750e+02,3.126170043945312500e+02,3.123339843750000000e+02,3.120552978515625000e+02,3.117633056640625000e+02,3.113981323242187500e+02,3.110121765136718750e+02,3.105801391601562500e+02,3.102037048339843750e+02,3.103719177246093750e+02,3.104918518066406250e+02,3.102157592773437500e+02,3.099266662597656250e+02,3.104829406738281250e+02,3.105520629882812500e+02,3.095681457519531250e+02,3.093999633789062500e+02,3.097687988281250000e+02,3.084025573730468750e+02,3.075769958496093750e+02,3.091633605957031250e+02,3.107171630859375000e+02,3.115605468750000000e+02,3.104783630371093750e+02,3.085153503417968750e+02,3.063748168945312500e+02,3.054779968261718750e+02,3.060617370605468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170288391113281250e+02,3.168685302734375000e+02,3.166672058105468750e+02,3.164486999511718750e+02,3.162355041503906250e+02,3.160172729492187500e+02,3.158215637207031250e+02,3.156517639160156250e+02,3.154987487792968750e+02,3.153249511718750000e+02,3.151578369140625000e+02,3.150285339355468750e+02,3.149465026855468750e+02,3.149393920898437500e+02,3.149508056640625000e+02,3.149444580078125000e+02,3.149455566406250000e+02,3.150328063964843750e+02,3.151672363281250000e+02,3.152472534179687500e+02,3.151976928710937500e+02,3.150453491210937500e+02,3.149478759765625000e+02,3.149044189453125000e+02,3.148772277832031250e+02,3.148219299316406250e+02,3.146986083984375000e+02,3.145098571777343750e+02,3.144581604003906250e+02,3.145596618652343750e+02,3.146351013183593750e+02,3.145481262207031250e+02,3.143370056152343750e+02,3.139815368652343750e+02,3.135786743164062500e+02,3.132060852050781250e+02,3.129130554199218750e+02,3.126272277832031250e+02,3.123799438476562500e+02,3.120995788574218750e+02,3.117458496093750000e+02,3.113809204101562500e+02,3.111090698242187500e+02,3.110733642578125000e+02,3.113226318359375000e+02,3.112322387695312500e+02,3.108080139160156250e+02,3.104387817382812500e+02,3.105933837890625000e+02,3.099519653320312500e+02,3.091674194335937500e+02,3.099282531738281250e+02,3.098795776367187500e+02,3.081622619628906250e+02,3.081392211914062500e+02,3.098311157226562500e+02,3.113511962890625000e+02,3.117217712402343750e+02,3.101898803710937500e+02,3.084313354492187500e+02,3.070065917968750000e+02,3.069116821289062500e+02,3.071125183105468750e+02,3.072236938476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169492797851562500e+02,3.167698059082031250e+02,3.165570068359375000e+02,3.163547363281250000e+02,3.161505432128906250e+02,3.159368896484375000e+02,3.157404174804687500e+02,3.155810852050781250e+02,3.154454956054687500e+02,3.152857666015625000e+02,3.151455383300781250e+02,3.150469970703125000e+02,3.149946899414062500e+02,3.149965820312500000e+02,3.150136718750000000e+02,3.149982910156250000e+02,3.150015869140625000e+02,3.151287231445312500e+02,3.152861328125000000e+02,3.153696289062500000e+02,3.152912292480468750e+02,3.151104736328125000e+02,3.150048217773437500e+02,3.149880676269531250e+02,3.149779357910156250e+02,3.149137268066406250e+02,3.147634277343750000e+02,3.146234436035156250e+02,3.146501464843750000e+02,3.148247985839843750e+02,3.148591003417968750e+02,3.147060546875000000e+02,3.144853515625000000e+02,3.141461791992187500e+02,3.137208557128906250e+02,3.133653564453125000e+02,3.131066284179687500e+02,3.128525390625000000e+02,3.126176452636718750e+02,3.123335571289062500e+02,3.120006103515625000e+02,3.116724548339843750e+02,3.114556884765625000e+02,3.116178588867187500e+02,3.118551940917968750e+02,3.116607666015625000e+02,3.111053771972656250e+02,3.104532165527343750e+02,3.101463317871093750e+02,3.093085632324218750e+02,3.097962341308593750e+02,3.106843566894531250e+02,3.100010681152343750e+02,3.086391906738281250e+02,3.087172546386718750e+02,3.099889831542968750e+02,3.110950317382812500e+02,3.109495849609375000e+02,3.091805419921875000e+02,3.073512573242187500e+02,3.061136474609375000e+02,3.057854919433593750e+02,3.068070983886718750e+02,3.072398681640625000e+02,3.060369873046875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
