3.194124450683593750e+02,3.192661437988281250e+02,3.190785217285156250e+02,3.188572998046875000e+02,3.186311950683593750e+02,3.184088134765625000e+02,3.182113952636718750e+02,3.180156860351562500e+02,3.178463439941406250e+02,3.177008056640625000e+02,3.175717468261718750e+02,3.174846496582031250e+02,3.174144897460937500e+02,3.173638916015625000e+02,3.173341369628906250e+02,3.173105773925781250e+02,3.173146972656250000e+02,3.173798217773437500e+02,3.174705200195312500e+02,3.175244750976562500e+02,3.174887084960937500e+02,3.174185180664062500e+02,3.173798828125000000e+02,3.173745117187500000e+02,3.172823791503906250e+02,3.171617431640625000e+02,3.171352539062500000e+02,3.170827636718750000e+02,3.170081787109375000e+02,3.169660949707031250e+02,3.168890075683593750e+02,3.167185974121093750e+02,3.164787902832031250e+02,3.161315307617187500e+02,3.157784423828125000e+02,3.154287414550781250e+02,3.149111328125000000e+02,3.144325866699218750e+02,3.140937194824218750e+02,3.137617187500000000e+02,3.132396240234375000e+02,3.127547912597656250e+02,3.125550537109375000e+02,3.127069396972656250e+02,3.127672729492187500e+02,3.123948059082031250e+02,3.121133422851562500e+02,3.117844543457031250e+02,3.122958679199218750e+02,3.131560668945312500e+02,3.131304016113281250e+02,3.122703247070312500e+02,3.100252685546875000e+02,3.080794982910156250e+02,3.064507751464843750e+02,3.045923461914062500e+02,3.023790283203125000e+02,3.012353820800781250e+02,3.017673034667968750e+02,3.024249877929687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193920288085937500e+02,3.192181396484375000e+02,3.190189208984375000e+02,3.188049926757812500e+02,3.185832214355468750e+02,3.183734741210937500e+02,3.181838378906250000e+02,3.179955749511718750e+02,3.178227233886718750e+02,3.176525573730468750e+02,3.175186157226562500e+02,3.174319152832031250e+02,3.173613586425781250e+02,3.173216552734375000e+02,3.173191833496093750e+02,3.173281555175781250e+02,3.173463439941406250e+02,3.174025268554687500e+02,3.175029602050781250e+02,3.176057128906250000e+02,3.176067504882812500e+02,3.175309448242187500e+02,3.174646301269531250e+02,3.174316101074218750e+02,3.173707580566406250e+02,3.173330078125000000e+02,3.173336486816406250e+02,3.172574157714843750e+02,3.171505737304687500e+02,3.171096191406250000e+02,3.170254211425781250e+02,3.168914794921875000e+02,3.167008056640625000e+02,3.163625793457031250e+02,3.159505004882812500e+02,3.155311584472656250e+02,3.150933837890625000e+02,3.147096557617187500e+02,3.143965454101562500e+02,3.140282897949218750e+02,3.134382324218750000e+02,3.130587158203125000e+02,3.129783325195312500e+02,3.131300964355468750e+02,3.132270812988281250e+02,3.129227905273437500e+02,3.123421020507812500e+02,3.116704406738281250e+02,3.122788391113281250e+02,3.128786926269531250e+02,3.127761535644531250e+02,3.116294860839843750e+02,3.092519226074218750e+02,3.078415527343750000e+02,3.067174377441406250e+02,3.055299072265625000e+02,3.050210876464843750e+02,3.044962158203125000e+02,3.045947570800781250e+02,3.039452209472656250e+02,3.039505920410156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193641357421875000e+02,3.191774291992187500e+02,3.189754333496093750e+02,3.187709350585937500e+02,3.185638427734375000e+02,3.183682250976562500e+02,3.181717224121093750e+02,3.179705200195312500e+02,3.177793273925781250e+02,3.176066284179687500e+02,3.174821166992187500e+02,3.174005737304687500e+02,3.173354797363281250e+02,3.173128051757812500e+02,3.173319091796875000e+02,3.173587951660156250e+02,3.173669738769531250e+02,3.174227294921875000e+02,3.175660400390625000e+02,3.177080078125000000e+02,3.177185058593750000e+02,3.176032104492187500e+02,3.175177307128906250e+02,3.175207824707031250e+02,3.175192260742187500e+02,3.175179443359375000e+02,3.174960021972656250e+02,3.173659362792968750e+02,3.172397766113281250e+02,3.172313232421875000e+02,3.171801452636718750e+02,3.170913391113281250e+02,3.168826904296875000e+02,3.164915161132812500e+02,3.160506591796875000e+02,3.156622009277343750e+02,3.153001708984375000e+02,3.148925781250000000e+02,3.145438842773437500e+02,3.140928955078125000e+02,3.136137390136718750e+02,3.134248046875000000e+02,3.134056396484375000e+02,3.135811767578125000e+02,3.136321716308593750e+02,3.131679077148437500e+02,3.122632446289062500e+02,3.117478942871093750e+02,3.123051147460937500e+02,3.127483825683593750e+02,3.129352416992187500e+02,3.117978515625000000e+02,3.093054199218750000e+02,3.081258544921875000e+02,3.073231201171875000e+02,3.071991882324218750e+02,3.069107971191406250e+02,3.057760314941406250e+02,3.052912597656250000e+02,3.048809509277343750e+02,3.039769897460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193233642578125000e+02,3.191280822753906250e+02,3.189351196289062500e+02,3.187464599609375000e+02,3.185548095703125000e+02,3.183556213378906250e+02,3.181354370117187500e+02,3.179237670898437500e+02,3.177404785156250000e+02,3.175867614746093750e+02,3.174733886718750000e+02,3.173980712890625000e+02,3.173400268554687500e+02,3.173222656250000000e+02,3.173476257324218750e+02,3.173698730468750000e+02,3.173824462890625000e+02,3.174761352539062500e+02,3.176567687988281250e+02,3.178231506347656250e+02,3.178058166503906250e+02,3.176528625488281250e+02,3.175906066894531250e+02,3.176361083984375000e+02,3.176730651855468750e+02,3.176746520996093750e+02,3.175979919433593750e+02,3.174161376953125000e+02,3.173308105468750000e+02,3.173667907714843750e+02,3.173410644531250000e+02,3.172019348144531250e+02,3.169388427734375000e+02,3.165634155273437500e+02,3.161414794921875000e+02,3.157932128906250000e+02,3.153990173339843750e+02,3.149476623535156250e+02,3.145802001953125000e+02,3.142029113769531250e+02,3.139230957031250000e+02,3.137504882812500000e+02,3.137536315917968750e+02,3.139470214843750000e+02,3.136860046386718750e+02,3.129627685546875000e+02,3.123629455566406250e+02,3.121256103515625000e+02,3.127208251953125000e+02,3.133378906250000000e+02,3.135281372070312500e+02,3.116560974121093750e+02,3.091789245605468750e+02,3.083182067871093750e+02,3.080818786621093750e+02,3.084464416503906250e+02,3.078088989257812500e+02,3.068354797363281250e+02,3.066816711425781250e+02,3.057604064941406250e+02,3.022859497070312500e+02,3.022812194824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192711791992187500e+02,3.190853881835937500e+02,3.189117431640625000e+02,3.187294616699218750e+02,3.185347900390625000e+02,3.183171081542968750e+02,3.180886535644531250e+02,3.178912048339843750e+02,3.177241821289062500e+02,3.175793151855468750e+02,3.174698181152343750e+02,3.173971557617187500e+02,3.173429870605468750e+02,3.173234863281250000e+02,3.173573303222656250e+02,3.173803100585937500e+02,3.174310913085937500e+02,3.175701293945312500e+02,3.177787475585937500e+02,3.179270629882812500e+02,3.178628845214843750e+02,3.177283935546875000e+02,3.177130432128906250e+02,3.178076477050781250e+02,3.178505859375000000e+02,3.178156433105468750e+02,3.176931457519531250e+02,3.175207824707031250e+02,3.174886474609375000e+02,3.175263061523437500e+02,3.174634704589843750e+02,3.172528991699218750e+02,3.170232543945312500e+02,3.166980285644531250e+02,3.162865295410156250e+02,3.159065246582031250e+02,3.154266052246093750e+02,3.150091857910156250e+02,3.146970825195312500e+02,3.144427490234375000e+02,3.141910705566406250e+02,3.139688720703125000e+02,3.141163330078125000e+02,3.141622619628906250e+02,3.133493041992187500e+02,3.127900085449218750e+02,3.126656799316406250e+02,3.126285705566406250e+02,3.132278747558593750e+02,3.137513427734375000e+02,3.133134765625000000e+02,3.111603698730468750e+02,3.094987487792968750e+02,3.091327209472656250e+02,3.090784301757812500e+02,3.091941528320312500e+02,3.086322937011718750e+02,3.083444213867187500e+02,3.081150512695312500e+02,3.063682250976562500e+02,3.024983825683593750e+02,3.029238586425781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192331542968750000e+02,3.190674133300781250e+02,3.189049682617187500e+02,3.187194824218750000e+02,3.185138549804687500e+02,3.182891235351562500e+02,3.180709533691406250e+02,3.178865661621093750e+02,3.177173156738281250e+02,3.175654907226562500e+02,3.174458312988281250e+02,3.173667907714843750e+02,3.173148803710937500e+02,3.173125610351562500e+02,3.173629760742187500e+02,3.174066162109375000e+02,3.174942932128906250e+02,3.176748962402343750e+02,3.178788757324218750e+02,3.179910278320312500e+02,3.179468383789062500e+02,3.178692626953125000e+02,3.179123229980468750e+02,3.180069274902343750e+02,3.180108642578125000e+02,3.179482727050781250e+02,3.178291931152343750e+02,3.176933288574218750e+02,3.176523132324218750e+02,3.176589660644531250e+02,3.175572814941406250e+02,3.173650817871093750e+02,3.172069702148437500e+02,3.168733215332031250e+02,3.164297790527343750e+02,3.159414672851562500e+02,3.154712524414062500e+02,3.151425781250000000e+02,3.148921203613281250e+02,3.146403503417968750e+02,3.143391418457031250e+02,3.141569519042968750e+02,3.142644653320312500e+02,3.137314758300781250e+02,3.128368225097656250e+02,3.128981323242187500e+02,3.129661865234375000e+02,3.129341430664062500e+02,3.134531250000000000e+02,3.137312011718750000e+02,3.130337829589843750e+02,3.114123535156250000e+02,3.106402282714843750e+02,3.104248046875000000e+02,3.099163818359375000e+02,3.100844726562500000e+02,3.104724426269531250e+02,3.109360046386718750e+02,3.103459472656250000e+02,3.083877258300781250e+02,3.044443969726562500e+02,3.049665222167968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192112731933593750e+02,3.190588378906250000e+02,3.188973999023437500e+02,3.187091064453125000e+02,3.184986877441406250e+02,3.182745361328125000e+02,3.180628662109375000e+02,3.178750610351562500e+02,3.176951904296875000e+02,3.175309753417968750e+02,3.173953857421875000e+02,3.173162231445312500e+02,3.172752990722656250e+02,3.173092346191406250e+02,3.173882446289062500e+02,3.174628906250000000e+02,3.175734252929687500e+02,3.177745056152343750e+02,3.179680175781250000e+02,3.181055603027343750e+02,3.181235351562500000e+02,3.180783691406250000e+02,3.181225585937500000e+02,3.181617126464843750e+02,3.181443176269531250e+02,3.180870971679687500e+02,3.179912719726562500e+02,3.178516540527343750e+02,3.177700500488281250e+02,3.177669677734375000e+02,3.176847229003906250e+02,3.175672912597656250e+02,3.173923950195312500e+02,3.170010986328125000e+02,3.165111083984375000e+02,3.160017700195312500e+02,3.156322326660156250e+02,3.153522338867187500e+02,3.150893249511718750e+02,3.148056335449218750e+02,3.144758911132812500e+02,3.142503051757812500e+02,3.139678649902343750e+02,3.132364501953125000e+02,3.129913024902343750e+02,3.133196716308593750e+02,3.132580871582031250e+02,3.130874023437500000e+02,3.135373535156250000e+02,3.137921752929687500e+02,3.129896240234375000e+02,3.120266113281250000e+02,3.119627685546875000e+02,3.114507446289062500e+02,3.104882507324218750e+02,3.114227905273437500e+02,3.126277465820312500e+02,3.133427429199218750e+02,3.126436157226562500e+02,3.104341735839843750e+02,3.068398742675781250e+02,3.067166137695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191955261230468750e+02,3.190413513183593750e+02,3.188675842285156250e+02,3.186722717285156250e+02,3.184615173339843750e+02,3.182361755371093750e+02,3.180248718261718750e+02,3.178320922851562500e+02,3.176514892578125000e+02,3.174832763671875000e+02,3.173526306152343750e+02,3.172942504882812500e+02,3.172833557128906250e+02,3.173575439453125000e+02,3.174655151367187500e+02,3.175557556152343750e+02,3.176735839843750000e+02,3.178813476562500000e+02,3.181065673828125000e+02,3.182863159179687500e+02,3.183307189941406250e+02,3.182779541015625000e+02,3.182736816406250000e+02,3.182820129394531250e+02,3.182815246582031250e+02,3.182442016601562500e+02,3.181503906250000000e+02,3.179825744628906250e+02,3.178930664062500000e+02,3.179189758300781250e+02,3.179020080566406250e+02,3.177934265136718750e+02,3.175401916503906250e+02,3.171156921386718750e+02,3.166292724609375000e+02,3.161783447265625000e+02,3.158504943847656250e+02,3.155536193847656250e+02,3.152789306640625000e+02,3.150014648437500000e+02,3.146626281738281250e+02,3.143064575195312500e+02,3.139323730468750000e+02,3.136150512695312500e+02,3.138016662597656250e+02,3.139457397460937500e+02,3.136844787597656250e+02,3.133831176757812500e+02,3.138528137207031250e+02,3.137959594726562500e+02,3.128409118652343750e+02,3.126914672851562500e+02,3.129877319335937500e+02,3.115565490722656250e+02,3.107117919921875000e+02,3.122613525390625000e+02,3.137696228027343750e+02,3.144660949707031250e+02,3.132026672363281250e+02,3.109824829101562500e+02,3.083677978515625000e+02,3.069277343750000000e+02,3.078856811523437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191556396484375000e+02,3.189859008789062500e+02,3.187970581054687500e+02,3.186039123535156250e+02,3.183985900878906250e+02,3.181753540039062500e+02,3.179641723632812500e+02,3.177721862792968750e+02,3.176054687500000000e+02,3.174512939453125000e+02,3.173441467285156250e+02,3.173142700195312500e+02,3.173394165039062500e+02,3.174361267089843750e+02,3.175578918457031250e+02,3.176539611816406250e+02,3.177726440429687500e+02,3.180014038085937500e+02,3.182665100097656250e+02,3.184718017578125000e+02,3.185145263671875000e+02,3.184311523437500000e+02,3.183890991210937500e+02,3.184051208496093750e+02,3.184255981445312500e+02,3.183969726562500000e+02,3.182837219238281250e+02,3.181045837402343750e+02,3.180559692382812500e+02,3.181365661621093750e+02,3.181497802734375000e+02,3.179709167480468750e+02,3.176629028320312500e+02,3.172385559082031250e+02,3.167793273925781250e+02,3.163572998046875000e+02,3.160319519042968750e+02,3.157395629882812500e+02,3.154949951171875000e+02,3.152294006347656250e+02,3.149056091308593750e+02,3.145755310058593750e+02,3.143285522460937500e+02,3.143079223632812500e+02,3.145603027343750000e+02,3.145096130371093750e+02,3.141117553710937500e+02,3.137394104003906250e+02,3.138522949218750000e+02,3.132268981933593750e+02,3.125581970214843750e+02,3.132454528808593750e+02,3.131285705566406250e+02,3.114140014648437500e+02,3.113125000000000000e+02,3.129218750000000000e+02,3.143726501464843750e+02,3.146053466796875000e+02,3.129447937011718750e+02,3.110203247070312500e+02,3.093951416015625000e+02,3.091739807128906250e+02,3.092009582519531250e+02,3.094472351074218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.190975341796875000e+02,3.189132995605468750e+02,3.187214965820312500e+02,3.185458068847656250e+02,3.183484191894531250e+02,3.181286010742187500e+02,3.179167480468750000e+02,3.177330627441406250e+02,3.175778503417968750e+02,3.174342346191406250e+02,3.173503723144531250e+02,3.173453063964843750e+02,3.173913269042968750e+02,3.174919433593750000e+02,3.176196899414062500e+02,3.177183837890625000e+02,3.178572692871093750e+02,3.181311950683593750e+02,3.184154052734375000e+02,3.186230163574218750e+02,3.186461181640625000e+02,3.185460205078125000e+02,3.185043945312500000e+02,3.185423278808593750e+02,3.185652770996093750e+02,3.185142211914062500e+02,3.183768615722656250e+02,3.182442016601562500e+02,3.182535095214843750e+02,3.183683166503906250e+02,3.183055725097656250e+02,3.180559692382812500e+02,3.177309265136718750e+02,3.173059082031250000e+02,3.168260498046875000e+02,3.164286193847656250e+02,3.161384582519531250e+02,3.158756713867187500e+02,3.156421508789062500e+02,3.153755798339843750e+02,3.150760498046875000e+02,3.147854309082031250e+02,3.145925903320312500e+02,3.147448120117187500e+02,3.149820251464843750e+02,3.148267211914062500e+02,3.143081665039062500e+02,3.136950073242187500e+02,3.134184265136718750e+02,3.127091369628906250e+02,3.132001037597656250e+02,3.139242553710937500e+02,3.132471313476562500e+02,3.119096069335937500e+02,3.119075927734375000e+02,3.130935668945312500e+02,3.141544494628906250e+02,3.139185791015625000e+02,3.120813903808593750e+02,3.101733093261718750e+02,3.088421325683593750e+02,3.084364929199218750e+02,3.095123291015625000e+02,3.095743713378906250e+02,3.083289184570312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
