3.090399475097656250e+02,3.090585937500000000e+02,3.090143432617187500e+02,3.089241638183593750e+02,3.088188781738281250e+02,3.086993103027343750e+02,3.085935668945312500e+02,3.084881591796875000e+02,3.084003601074218750e+02,3.083252258300781250e+02,3.082429199218750000e+02,3.081716613769531250e+02,3.081011047363281250e+02,3.080265197753906250e+02,3.079560241699218750e+02,3.078856201171875000e+02,3.078381958007812500e+02,3.078192749023437500e+02,3.077885742187500000e+02,3.077275390625000000e+02,3.076267395019531250e+02,3.075490112304687500e+02,3.075048828125000000e+02,3.074699707031250000e+02,3.073393859863281250e+02,3.071547241210937500e+02,3.070770263671875000e+02,3.070316467285156250e+02,3.070011596679687500e+02,3.069846191406250000e+02,3.069346313476562500e+02,3.068005371093750000e+02,3.066278686523437500e+02,3.063935852050781250e+02,3.061891479492187500e+02,3.060147399902343750e+02,3.056441040039062500e+02,3.052956542968750000e+02,3.050929260253906250e+02,3.049307861328125000e+02,3.045937805175781250e+02,3.042474365234375000e+02,3.041539916992187500e+02,3.043432312011718750e+02,3.043706970214843750e+02,3.041769409179687500e+02,3.042229919433593750e+02,3.041781921386718750e+02,3.047941284179687500e+02,3.057864074707031250e+02,3.058480834960937500e+02,3.051455078125000000e+02,3.030501708984375000e+02,3.011169128417968750e+02,2.994238281250000000e+02,2.976679077148437500e+02,2.958213500976562500e+02,2.955503845214843750e+02,2.966262817382812500e+02,2.972986755371093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090250854492187500e+02,3.089567871093750000e+02,3.088578491210937500e+02,3.087432250976562500e+02,3.086210021972656250e+02,3.085076293945312500e+02,3.084129333496093750e+02,3.083181762695312500e+02,3.082324218750000000e+02,3.081231689453125000e+02,3.080246887207031250e+02,3.079422912597656250e+02,3.078630676269531250e+02,3.077959289550781250e+02,3.077534790039062500e+02,3.077236938476562500e+02,3.076958618164062500e+02,3.076645812988281250e+02,3.076341247558593750e+02,3.076239318847656250e+02,3.075774536132812500e+02,3.075023193359375000e+02,3.074239807128906250e+02,3.073400268554687500e+02,3.072245178222656250e+02,3.071382446289062500e+02,3.071267089843750000e+02,3.070877075195312500e+02,3.070296325683593750e+02,3.070163879394531250e+02,3.069611511230468750e+02,3.068787231445312500e+02,3.067867431640625000e+02,3.065972900390625000e+02,3.063545227050781250e+02,3.061077270507812500e+02,3.058243408203125000e+02,3.056109924316406250e+02,3.054564819335937500e+02,3.052718811035156250e+02,3.048418884277343750e+02,3.045811157226562500e+02,3.046052246093750000e+02,3.048464965820312500e+02,3.050054321289062500e+02,3.048106689453125000e+02,3.045137023925781250e+02,3.040377197265625000e+02,3.046968383789062500e+02,3.053643493652343750e+02,3.053561096191406250e+02,3.044362792968750000e+02,3.022064208984375000e+02,3.008095092773437500e+02,2.995982055664062500e+02,2.983280029296875000e+02,2.980676879882812500e+02,2.981308288574218750e+02,2.988347167968750000e+02,2.993104553222656250e+02,2.992329406738281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090842285156250000e+02,3.089830322265625000e+02,3.088554687500000000e+02,3.087246704101562500e+02,3.085975952148437500e+02,3.084951477050781250e+02,3.083945617675781250e+02,3.082761840820312500e+02,3.081478881835937500e+02,3.080111999511718750e+02,3.079037170410156250e+02,3.078120422363281250e+02,3.077258300781250000e+02,3.076669616699218750e+02,3.076406860351562500e+02,3.076347045898437500e+02,3.075903930664062500e+02,3.075340270996093750e+02,3.075275268554687500e+02,3.075544433593750000e+02,3.075396728515625000e+02,3.074282531738281250e+02,3.073023376464843750e+02,3.072242431640625000e+02,3.071689758300781250e+02,3.071525573730468750e+02,3.071530456542968750e+02,3.070860290527343750e+02,3.069865112304687500e+02,3.069975585937500000e+02,3.069904174804687500e+02,3.070047607421875000e+02,3.069443359375000000e+02,3.067165222167968750e+02,3.064317016601562500e+02,3.062090454101562500e+02,3.060455627441406250e+02,3.058363037109375000e+02,3.056541137695312500e+02,3.053430786132812500e+02,3.049698486328125000e+02,3.049216003417968750e+02,3.050341491699218750e+02,3.053403015136718750e+02,3.055695190429687500e+02,3.052819213867187500e+02,3.044837036132812500e+02,3.040755004882812500e+02,3.046419067382812500e+02,3.050598449707031250e+02,3.053569641113281250e+02,3.046438293457031250e+02,3.023836975097656250e+02,3.012039794921875000e+02,3.002787475585937500e+02,3.000359191894531250e+02,2.999014892578125000e+02,2.991975402832031250e+02,2.992186889648437500e+02,2.996479187011718750e+02,2.991024475097656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091308593750000000e+02,3.089991149902343750e+02,3.088596496582031250e+02,3.087283325195312500e+02,3.086065979003906250e+02,3.084943542480468750e+02,3.083622436523437500e+02,3.082188415527343750e+02,3.080826110839843750e+02,3.079566040039062500e+02,3.078549499511718750e+02,3.077662658691406250e+02,3.076816101074218750e+02,3.076205444335937500e+02,3.075781860351562500e+02,3.075456542968750000e+02,3.074791870117187500e+02,3.074425354003906250e+02,3.074732360839843750e+02,3.075207519531250000e+02,3.074777832031250000e+02,3.073032531738281250e+02,3.071761474609375000e+02,3.071318664550781250e+02,3.071129150390625000e+02,3.071210327148437500e+02,3.070854187011718750e+02,3.069627075195312500e+02,3.069012756347656250e+02,3.069662170410156250e+02,3.070148010253906250e+02,3.070097045898437500e+02,3.068883361816406250e+02,3.066789855957031250e+02,3.064315795898437500e+02,3.062658691406250000e+02,3.060920410156250000e+02,3.058317260742187500e+02,3.056165466308593750e+02,3.053561096191406250e+02,3.052060546875000000e+02,3.051972656250000000e+02,3.053395690917968750e+02,3.057400512695312500e+02,3.057337341308593750e+02,3.051236572265625000e+02,3.045496826171875000e+02,3.043729553222656250e+02,3.050294189453125000e+02,3.056684875488281250e+02,3.060313720703125000e+02,3.045963745117187500e+02,3.023115234375000000e+02,3.013708496093750000e+02,3.009958496093750000e+02,3.013167419433593750e+02,3.006968994140625000e+02,2.998969116210937500e+02,3.001585388183593750e+02,3.000734558105468750e+02,2.984280090332031250e+02,2.982422790527343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091273193359375000e+02,3.089880676269531250e+02,3.088650207519531250e+02,3.087398986816406250e+02,3.086134948730468750e+02,3.084695434570312500e+02,3.083136901855468750e+02,3.081807250976562500e+02,3.080656738281250000e+02,3.079554443359375000e+02,3.078609924316406250e+02,3.077727050781250000e+02,3.076855163574218750e+02,3.076105957031250000e+02,3.075606689453125000e+02,3.074880981445312500e+02,3.074308471679687500e+02,3.074227905273437500e+02,3.074936523437500000e+02,3.075343627929687500e+02,3.074087829589843750e+02,3.072207641601562500e+02,3.071213378906250000e+02,3.071507873535156250e+02,3.071643676757812500e+02,3.071416320800781250e+02,3.070571289062500000e+02,3.069341125488281250e+02,3.069523315429687500e+02,3.070456542968750000e+02,3.070761108398437500e+02,3.069774780273437500e+02,3.068632812500000000e+02,3.067230529785156250e+02,3.065234680175781250e+02,3.063712768554687500e+02,3.060832519531250000e+02,3.058287963867187500e+02,3.056574096679687500e+02,3.055476074218750000e+02,3.054576721191406250e+02,3.053889770507812500e+02,3.057068786621093750e+02,3.060644531250000000e+02,3.054511108398437500e+02,3.048785095214843750e+02,3.047809753417968750e+02,3.048276367187500000e+02,3.055204467773437500e+02,3.061795654296875000e+02,3.058688659667968750e+02,3.039277343750000000e+02,3.024385070800781250e+02,3.020988464355468750e+02,3.020198669433593750e+02,3.020924987792968750e+02,3.014315185546875000e+02,3.011613464355468750e+02,3.013402404785156250e+02,3.005090332031250000e+02,2.983855590820312500e+02,2.983649597167968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091447143554687500e+02,3.090199584960937500e+02,3.089095458984375000e+02,3.087859497070312500e+02,3.086489868164062500e+02,3.084917907714843750e+02,3.083362731933593750e+02,3.082141418457031250e+02,3.080957031250000000e+02,3.079746704101562500e+02,3.078618164062500000e+02,3.077485046386718750e+02,3.076415100097656250e+02,3.075594177246093750e+02,3.075178527832031250e+02,3.074483337402343750e+02,3.074020080566406250e+02,3.074197998046875000e+02,3.074793701171875000e+02,3.074710998535156250e+02,3.073453979492187500e+02,3.072167968750000000e+02,3.071956481933593750e+02,3.072615966796875000e+02,3.072584228515625000e+02,3.072045593261718750e+02,3.071188354492187500e+02,3.070464172363281250e+02,3.070764160156250000e+02,3.071450805664062500e+02,3.071321105957031250e+02,3.070357971191406250e+02,3.070109558105468750e+02,3.068858947753906250e+02,3.066788024902343750e+02,3.064191284179687500e+02,3.061073608398437500e+02,3.059213256835937500e+02,3.058169250488281250e+02,3.057226257324218750e+02,3.055845947265625000e+02,3.055439758300781250e+02,3.058585510253906250e+02,3.055776977539062500e+02,3.046778564453125000e+02,3.047058105468750000e+02,3.048500061035156250e+02,3.049613647460937500e+02,3.055932617187500000e+02,3.060700683593750000e+02,3.055602416992187500e+02,3.040425415039062500e+02,3.034206237792968750e+02,3.034492187500000000e+02,3.030577697753906250e+02,3.031402587890625000e+02,3.034306335449218750e+02,3.040134582519531250e+02,3.038728027343750000e+02,3.027613830566406250e+02,3.003995666503906250e+02,3.004782714843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091807250976562500e+02,3.090772094726562500e+02,3.089727783203125000e+02,3.088497009277343750e+02,3.087091674804687500e+02,3.085538024902343750e+02,3.084020385742187500e+02,3.082670898437500000e+02,3.081232299804687500e+02,3.079713745117187500e+02,3.078135070800781250e+02,3.076672668457031250e+02,3.075386047363281250e+02,3.074677429199218750e+02,3.074429016113281250e+02,3.074183044433593750e+02,3.073907470703125000e+02,3.074178161621093750e+02,3.074438781738281250e+02,3.074428100585937500e+02,3.073970642089843750e+02,3.073346252441406250e+02,3.073552551269531250e+02,3.073672180175781250e+02,3.073340454101562500e+02,3.072821350097656250e+02,3.072291870117187500e+02,3.071703491210937500e+02,3.071531982421875000e+02,3.071936340332031250e+02,3.071841735839843750e+02,3.071957702636718750e+02,3.072022399902343750e+02,3.070285339355468750e+02,3.067727355957031250e+02,3.064696960449218750e+02,3.062706298828125000e+02,3.061477661132812500e+02,3.060344238281250000e+02,3.058921203613281250e+02,3.057084350585937500e+02,3.056134643554687500e+02,3.054372558593750000e+02,3.047493286132812500e+02,3.044666137695312500e+02,3.048302001953125000e+02,3.048966979980468750e+02,3.048877563476562500e+02,3.054510803222656250e+02,3.059886779785156250e+02,3.054572143554687500e+02,3.045973205566406250e+02,3.047025146484375000e+02,3.046080017089843750e+02,3.038244934082031250e+02,3.046787109375000000e+02,3.058628540039062500e+02,3.068232727050781250e+02,3.066174011230468750e+02,3.051205139160156250e+02,3.027389526367187500e+02,3.025486145019531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.092217712402343750e+02,3.091218566894531250e+02,3.090047912597656250e+02,3.088651123046875000e+02,3.087171630859375000e+02,3.085556640625000000e+02,3.084007873535156250e+02,3.082514343261718750e+02,3.080930480957031250e+02,3.079238281250000000e+02,3.077522583007812500e+02,3.076065979003906250e+02,3.074890441894531250e+02,3.074512023925781250e+02,3.074457092285156250e+02,3.074425048828125000e+02,3.074315490722656250e+02,3.074498901367187500e+02,3.074918518066406250e+02,3.075260925292968750e+02,3.075207214355468750e+02,3.074732360839843750e+02,3.074630737304687500e+02,3.074316101074218750e+02,3.074020690917968750e+02,3.073738403320312500e+02,3.073399658203125000e+02,3.072588195800781250e+02,3.072190856933593750e+02,3.072792053222656250e+02,3.073471069335937500e+02,3.074227905273437500e+02,3.073932800292968750e+02,3.071924438476562500e+02,3.069342346191406250e+02,3.066985778808593750e+02,3.065625305175781250e+02,3.064318847656250000e+02,3.062978210449218750e+02,3.061531982421875000e+02,3.059406433105468750e+02,3.057015075683593750e+02,3.053628845214843750e+02,3.050308532714843750e+02,3.052621765136718750e+02,3.054930419921875000e+02,3.053818969726562500e+02,3.052393188476562500e+02,3.058395080566406250e+02,3.061131286621093750e+02,3.053388671875000000e+02,3.052369689941406250e+02,3.057747192382812500e+02,3.047424316406250000e+02,3.040375976562500000e+02,3.055358581542968750e+02,3.070596008300781250e+02,3.080793457031250000e+02,3.073321838378906250e+02,3.057003784179687500e+02,3.038784790039062500e+02,3.032422180175781250e+02,3.037536926269531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091949462890625000e+02,3.090783081054687500e+02,3.089339294433593750e+02,3.087794799804687500e+02,3.086264953613281250e+02,3.084618225097656250e+02,3.083045959472656250e+02,3.081526489257812500e+02,3.080075988769531250e+02,3.078540649414062500e+02,3.077110900878906250e+02,3.075985717773437500e+02,3.075225219726562500e+02,3.075138549804687500e+02,3.075187072753906250e+02,3.075058288574218750e+02,3.074842529296875000e+02,3.075091247558593750e+02,3.075905151367187500e+02,3.076454162597656250e+02,3.076331176757812500e+02,3.075490417480468750e+02,3.074878540039062500e+02,3.074600219726562500e+02,3.074601440429687500e+02,3.074577636718750000e+02,3.074129028320312500e+02,3.073102416992187500e+02,3.073117980957031250e+02,3.074512939453125000e+02,3.076133728027343750e+02,3.076529235839843750e+02,3.076001281738281250e+02,3.074263916015625000e+02,3.072110900878906250e+02,3.070119628906250000e+02,3.068810119628906250e+02,3.067509765625000000e+02,3.066526184082031250e+02,3.065249328613281250e+02,3.063245849609375000e+02,3.061049804687500000e+02,3.059536132812500000e+02,3.059674072265625000e+02,3.062922973632812500e+02,3.063485107421875000e+02,3.061092834472656250e+02,3.059016418457031250e+02,3.061203002929687500e+02,3.056157531738281250e+02,3.048909606933593750e+02,3.056957092285156250e+02,3.058607788085937500e+02,3.044530944824218750e+02,3.045551147460937500e+02,3.062001037597656250e+02,3.077246398925781250e+02,3.083052673339843750e+02,3.071022033691406250e+02,3.056390380859375000e+02,3.044449157714843750e+02,3.045596923828125000e+02,3.049705200195312500e+02,3.050656433105468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091465759277343750e+02,3.090097045898437500e+02,3.088491516113281250e+02,3.087041015625000000e+02,3.085535583496093750e+02,3.083890991210937500e+02,3.082275390625000000e+02,3.080814208984375000e+02,3.079491271972656250e+02,3.078070373535156250e+02,3.076889343261718750e+02,3.076072692871093750e+02,3.075635986328125000e+02,3.075645141601562500e+02,3.075737609863281250e+02,3.075434875488281250e+02,3.075107727050781250e+02,3.075677490234375000e+02,3.076699218750000000e+02,3.077289733886718750e+02,3.076816711425781250e+02,3.075601806640625000e+02,3.074817810058593750e+02,3.074768676757812500e+02,3.074983520507812500e+02,3.074955139160156250e+02,3.074204101562500000e+02,3.073555908203125000e+02,3.074371337890625000e+02,3.076733093261718750e+02,3.078290710449218750e+02,3.078134155273437500e+02,3.077463073730468750e+02,3.076025390625000000e+02,3.073718566894531250e+02,3.071831359863281250e+02,3.070837097167968750e+02,3.069913330078125000e+02,3.069124755859375000e+02,3.067864990234375000e+02,3.066074829101562500e+02,3.064238891601562500e+02,3.063269348144531250e+02,3.065404968261718750e+02,3.068674621582031250e+02,3.068513793945312500e+02,3.065042114257812500e+02,3.060317687988281250e+02,3.058011169433593750e+02,3.049812927246093750e+02,3.054405822753906250e+02,3.064524536132812500e+02,3.059902648925781250e+02,3.049056091308593750e+02,3.051175842285156250e+02,3.063801574707031250e+02,3.074914550781250000e+02,3.075380859375000000e+02,3.060533142089843750e+02,3.044468383789062500e+02,3.033631896972656250e+02,3.031531066894531250e+02,3.042986450195312500e+02,3.050803833007812500e+02,3.038159179687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
