3.292601318359375000e+02,3.292195434570312500e+02,3.291991577148437500e+02,3.291637573242187500e+02,3.291122436523437500e+02,3.290385742187500000e+02,3.289477844238281250e+02,3.288542175292968750e+02,3.287803955078125000e+02,3.287350769042968750e+02,3.287543945312500000e+02,3.289007263183593750e+02,3.291194152832031250e+02,3.293445434570312500e+02,3.295665893554687500e+02,3.297043457031250000e+02,3.297813415527343750e+02,3.298396606445312500e+02,3.298714599609375000e+02,3.298612670898437500e+02,3.297403564453125000e+02,3.295255126953125000e+02,3.293074951171875000e+02,3.290854492187500000e+02,3.288636474609375000e+02,3.286594238281250000e+02,3.284659423828125000e+02,3.282770385742187500e+02,3.280811462402343750e+02,3.278733215332031250e+02,3.276369323730468750e+02,3.274196166992187500e+02,3.272183227539062500e+02,3.270175781250000000e+02,3.268447570800781250e+02,3.267446899414062500e+02,3.267191467285156250e+02,3.267053833007812500e+02,3.266569213867187500e+02,3.265855712890625000e+02,3.264690551757812500e+02,3.263043823242187500e+02,3.260551147460937500e+02,3.257335510253906250e+02,3.254268493652343750e+02,3.251081237792968750e+02,3.246871948242187500e+02,3.241349182128906250e+02,3.235789184570312500e+02,3.230654907226562500e+02,3.225862731933593750e+02,3.220606689453125000e+02,3.214735412597656250e+02,3.208385925292968750e+02,3.201294555664062500e+02,3.194343261718750000e+02,3.187494506835937500e+02,3.184420776367187500e+02,3.182059936523437500e+02,3.179937438964843750e+02,3.184637756347656250e+02,3.175135498046875000e+02,3.156549682617187500e+02,3.135339965820312500e+02,3.116886901855468750e+02,3.102875366210937500e+02,3.091545104980468750e+02,3.103213500976562500e+02,3.132651977539062500e+02,3.135440368652343750e+02,3.120975952148437500e+02,3.109869079589843750e+02,3.112290039062500000e+02,3.098640747070312500e+02,3.105675048828125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.289106140136718750e+02,3.288966979980468750e+02,3.288924865722656250e+02,3.288727111816406250e+02,3.288330993652343750e+02,3.287820434570312500e+02,3.287174987792968750e+02,3.286485900878906250e+02,3.285902099609375000e+02,3.285512695312500000e+02,3.285877075195312500e+02,3.287624816894531250e+02,3.290130615234375000e+02,3.292434387207031250e+02,3.294536743164062500e+02,3.295758361816406250e+02,3.296410217285156250e+02,3.297101440429687500e+02,3.297338562011718750e+02,3.297145996093750000e+02,3.295786437988281250e+02,3.293733825683593750e+02,3.291777648925781250e+02,3.289908142089843750e+02,3.288092651367187500e+02,3.286347656250000000e+02,3.284709167480468750e+02,3.283039550781250000e+02,3.281312866210937500e+02,3.279470214843750000e+02,3.277030944824218750e+02,3.274604492187500000e+02,3.272228088378906250e+02,3.270102233886718750e+02,3.268608398437500000e+02,3.268245544433593750e+02,3.268327941894531250e+02,3.268294372558593750e+02,3.268024902343750000e+02,3.267365112304687500e+02,3.266094360351562500e+02,3.264308471679687500e+02,3.261822204589843750e+02,3.259355468750000000e+02,3.256904296875000000e+02,3.254094238281250000e+02,3.249938964843750000e+02,3.244769592285156250e+02,3.239776611328125000e+02,3.235158691406250000e+02,3.230688781738281250e+02,3.225552673339843750e+02,3.219784240722656250e+02,3.213497924804687500e+02,3.207127075195312500e+02,3.200543212890625000e+02,3.193869628906250000e+02,3.187940368652343750e+02,3.182094726562500000e+02,3.185350646972656250e+02,3.190296325683593750e+02,3.181510009765625000e+02,3.163419494628906250e+02,3.145401000976562500e+02,3.129397888183593750e+02,3.115820312500000000e+02,3.104449462890625000e+02,3.113078613281250000e+02,3.145760192871093750e+02,3.155166015625000000e+02,3.146106262207031250e+02,3.135006713867187500e+02,3.123432922363281250e+02,3.106101379394531250e+02,3.118389892578125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.285495910644531250e+02,3.285539855957031250e+02,3.285697326660156250e+02,3.285668945312500000e+02,3.285516357421875000e+02,3.285334472656250000e+02,3.284979858398437500e+02,3.284471435546875000e+02,3.283821411132812500e+02,3.283429565429687500e+02,3.283944091796875000e+02,3.285951538085937500e+02,3.288619995117187500e+02,3.290881347656250000e+02,3.292904357910156250e+02,3.294086608886718750e+02,3.294731140136718750e+02,3.295338745117187500e+02,3.295398864746093750e+02,3.295072021484375000e+02,3.293742675781250000e+02,3.291868286132812500e+02,3.290130615234375000e+02,3.288598632812500000e+02,3.287069091796875000e+02,3.285608215332031250e+02,3.284227294921875000e+02,3.282736816406250000e+02,3.281185913085937500e+02,3.279023132324218750e+02,3.276253051757812500e+02,3.273529357910156250e+02,3.271170959472656250e+02,3.269299011230468750e+02,3.268707885742187500e+02,3.269089050292968750e+02,3.269435729980468750e+02,3.269595642089843750e+02,3.269383544921875000e+02,3.268605651855468750e+02,3.267245788574218750e+02,3.265496215820312500e+02,3.263593750000000000e+02,3.261762084960937500e+02,3.259719543457031250e+02,3.256791076660156250e+02,3.252564086914062500e+02,3.247956542968750000e+02,3.243487854003906250e+02,3.239329833984375000e+02,3.235054626464843750e+02,3.230158691406250000e+02,3.224651489257812500e+02,3.218992614746093750e+02,3.213037109375000000e+02,3.206599426269531250e+02,3.199657897949218750e+02,3.193414306640625000e+02,3.189131164550781250e+02,3.192530517578125000e+02,3.196559753417968750e+02,3.187958679199218750e+02,3.173465576171875000e+02,3.158467102050781250e+02,3.142324829101562500e+02,3.125817260742187500e+02,3.110983276367187500e+02,3.121363525390625000e+02,3.161212768554687500e+02,3.171828308105468750e+02,3.162866210937500000e+02,3.143161010742187500e+02,3.127310485839843750e+02,3.111111755371093750e+02,3.142528076171875000e+02,3.112960815429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.281871948242187500e+02,3.282131958007812500e+02,3.282521057128906250e+02,3.282799072265625000e+02,3.283020324707031250e+02,3.283127136230468750e+02,3.282962646484375000e+02,3.282303161621093750e+02,3.281451110839843750e+02,3.281043090820312500e+02,3.281541137695312500e+02,3.283656311035156250e+02,3.286534423828125000e+02,3.288879394531250000e+02,3.290867919921875000e+02,3.291908569335937500e+02,3.292307128906250000e+02,3.292581176757812500e+02,3.292443847656250000e+02,3.292075805664062500e+02,3.290826416015625000e+02,3.289070129394531250e+02,3.287513427734375000e+02,3.286283264160156250e+02,3.285013427734375000e+02,3.283797607421875000e+02,3.282516174316406250e+02,3.281046447753906250e+02,3.279208984375000000e+02,3.276797485351562500e+02,3.274180603027343750e+02,3.271527099609375000e+02,3.269519958496093750e+02,3.268554077148437500e+02,3.268870239257812500e+02,3.269477844238281250e+02,3.270005493164062500e+02,3.270384826660156250e+02,3.270286254882812500e+02,3.269471740722656250e+02,3.268043212890625000e+02,3.266365356445312500e+02,3.264819946289062500e+02,3.263068237304687500e+02,3.260945434570312500e+02,3.258143310546875000e+02,3.254545898437500000e+02,3.250476989746093750e+02,3.246401367187500000e+02,3.242430419921875000e+02,3.238155517578125000e+02,3.233654174804687500e+02,3.229086608886718750e+02,3.223933410644531250e+02,3.217772216796875000e+02,3.211075134277343750e+02,3.204380493164062500e+02,3.198204956054687500e+02,3.193199768066406250e+02,3.193096008300781250e+02,3.194097595214843750e+02,3.186839294433593750e+02,3.178813476562500000e+02,3.166072998046875000e+02,3.150495910644531250e+02,3.131343078613281250e+02,3.121766357421875000e+02,3.154538574218750000e+02,3.193227844238281250e+02,3.196783142089843750e+02,3.183368225097656250e+02,3.156973571777343750e+02,3.135655822753906250e+02,3.125390930175781250e+02,3.151181335449218750e+02,3.079797973632812500e+02,3.059200134277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.278528137207031250e+02,3.279090576171875000e+02,3.279780273437500000e+02,3.280374145507812500e+02,3.280882568359375000e+02,3.281179809570312500e+02,3.280948486328125000e+02,3.280028076171875000e+02,3.279080810546875000e+02,3.278569335937500000e+02,3.278939208984375000e+02,3.281241455078125000e+02,3.284328308105468750e+02,3.286567382812500000e+02,3.288378601074218750e+02,3.289136352539062500e+02,3.289239196777343750e+02,3.289303894042968750e+02,3.289068908691406250e+02,3.288807983398437500e+02,3.287735595703125000e+02,3.286041870117187500e+02,3.284792175292968750e+02,3.284110412597656250e+02,3.283121032714843750e+02,3.282095336914062500e+02,3.280912170410156250e+02,3.279390258789062500e+02,3.277421875000000000e+02,3.275238037109375000e+02,3.272730102539062500e+02,3.270251464843750000e+02,3.268901672363281250e+02,3.268766479492187500e+02,3.269295349121093750e+02,3.270144958496093750e+02,3.270942077636718750e+02,3.271683959960937500e+02,3.271703186035156250e+02,3.270662536621093750e+02,3.269042663574218750e+02,3.267544555664062500e+02,3.266090698242187500e+02,3.264290466308593750e+02,3.262260742187500000e+02,3.260171203613281250e+02,3.257132568359375000e+02,3.253265075683593750e+02,3.249187622070312500e+02,3.245056152343750000e+02,3.240985107421875000e+02,3.237365112304687500e+02,3.234073791503906250e+02,3.228474121093750000e+02,3.221266479492187500e+02,3.214556884765625000e+02,3.208241882324218750e+02,3.202336425781250000e+02,3.195672607421875000e+02,3.191278991699218750e+02,3.188392333984375000e+02,3.187533569335937500e+02,3.188730163574218750e+02,3.177059936523437500e+02,3.160537109375000000e+02,3.143190917968750000e+02,3.153934936523437500e+02,3.194797058105468750e+02,3.208970031738281250e+02,3.201022949218750000e+02,3.181282348632812500e+02,3.150613098144531250e+02,3.123995056152343750e+02,3.109438171386718750e+02,3.104024047851562500e+02,3.017730407714843750e+02,3.014505920410156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.276087951660156250e+02,3.276552429199218750e+02,3.277263488769531250e+02,3.277946472167968750e+02,3.278597412109375000e+02,3.278901367187500000e+02,3.278493041992187500e+02,3.277486877441406250e+02,3.276286926269531250e+02,3.275475158691406250e+02,3.275611877441406250e+02,3.278057250976562500e+02,3.280966796875000000e+02,3.282826232910156250e+02,3.284545593261718750e+02,3.285154113769531250e+02,3.285229797363281250e+02,3.285346679687500000e+02,3.285266418457031250e+02,3.285384216308593750e+02,3.284666442871093750e+02,3.283386840820312500e+02,3.283013916015625000e+02,3.282789611816406250e+02,3.281948547363281250e+02,3.281079101562500000e+02,3.279936828613281250e+02,3.278361511230468750e+02,3.276562194824218750e+02,3.274727478027343750e+02,3.272547912597656250e+02,3.270526428222656250e+02,3.269644470214843750e+02,3.269790344238281250e+02,3.270521545410156250e+02,3.271600646972656250e+02,3.272786254882812500e+02,3.273820800781250000e+02,3.273819885253906250e+02,3.272554931640625000e+02,3.271159362792968750e+02,3.269858703613281250e+02,3.268602600097656250e+02,3.266784057617187500e+02,3.264842224121093750e+02,3.263014526367187500e+02,3.260297241210937500e+02,3.256062622070312500e+02,3.251947631835937500e+02,3.247904663085937500e+02,3.244023437500000000e+02,3.240537414550781250e+02,3.236971740722656250e+02,3.230162048339843750e+02,3.222759399414062500e+02,3.216402893066406250e+02,3.210496826171875000e+02,3.204502258300781250e+02,3.196744079589843750e+02,3.191351318359375000e+02,3.189250183105468750e+02,3.193708801269531250e+02,3.196268310546875000e+02,3.181441955566406250e+02,3.166495056152343750e+02,3.158380737304687500e+02,3.185004272460937500e+02,3.209785766601562500e+02,3.204125061035156250e+02,3.183419494628906250e+02,3.156964111328125000e+02,3.123888244628906250e+02,3.096542053222656250e+02,3.082927551269531250e+02,3.075462646484375000e+02,3.019073181152343750e+02,3.023957214355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.273268127441406250e+02,3.273432922363281250e+02,3.274129333496093750e+02,3.274846191406250000e+02,3.275459594726562500e+02,3.275573730468750000e+02,3.275053100585937500e+02,3.273886718750000000e+02,3.272323608398437500e+02,3.271007385253906250e+02,3.270657958984375000e+02,3.272857971191406250e+02,3.275608215332031250e+02,3.277687988281250000e+02,3.279587402343750000e+02,3.280257263183593750e+02,3.280590209960937500e+02,3.281077880859375000e+02,3.281469116210937500e+02,3.282210693359375000e+02,3.282190551757812500e+02,3.281960754394531250e+02,3.282350463867187500e+02,3.282255249023437500e+02,3.281607971191406250e+02,3.280767211914062500e+02,3.279616699218750000e+02,3.278139648437500000e+02,3.276618652343750000e+02,3.275043334960937500e+02,3.273198242187500000e+02,3.271663208007812500e+02,3.270885925292968750e+02,3.271141357421875000e+02,3.272092590332031250e+02,3.273555297851562500e+02,3.275286865234375000e+02,3.276445617675781250e+02,3.276254272460937500e+02,3.275235900878906250e+02,3.274011840820312500e+02,3.272940063476562500e+02,3.271604309082031250e+02,3.269718933105468750e+02,3.268100585937500000e+02,3.266318969726562500e+02,3.263121032714843750e+02,3.259045104980468750e+02,3.255086669921875000e+02,3.251357421875000000e+02,3.247419128417968750e+02,3.243479003906250000e+02,3.238848571777343750e+02,3.232242126464843750e+02,3.225782775878906250e+02,3.219644470214843750e+02,3.213894653320312500e+02,3.207509765625000000e+02,3.200126647949218750e+02,3.195409545898437500e+02,3.193442382812500000e+02,3.195780944824218750e+02,3.194396667480468750e+02,3.182347717285156250e+02,3.174990234375000000e+02,3.178919372558593750e+02,3.205058898925781250e+02,3.214558105468750000e+02,3.188921203613281250e+02,3.157407531738281250e+02,3.129036865234375000e+02,3.097528991699218750e+02,3.073576354980468750e+02,3.066288146972656250e+02,3.064624023437500000e+02,3.046433715820312500e+02,3.038228759765625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.269662780761718750e+02,3.269186706542968750e+02,3.269289550781250000e+02,3.269411315917968750e+02,3.269572143554687500e+02,3.269240112304687500e+02,3.268675842285156250e+02,3.267328796386718750e+02,3.265499267578125000e+02,3.262963867187500000e+02,3.261683959960937500e+02,3.263584899902343750e+02,3.267104797363281250e+02,3.269942626953125000e+02,3.272181091308593750e+02,3.273535156250000000e+02,3.274767456054687500e+02,3.276217346191406250e+02,3.277538146972656250e+02,3.279167175292968750e+02,3.280041503906250000e+02,3.280687255859375000e+02,3.281265869140625000e+02,3.281294555664062500e+02,3.280806884765625000e+02,3.280126037597656250e+02,3.279165954589843750e+02,3.277872924804687500e+02,3.276532287597656250e+02,3.275153808593750000e+02,3.273560485839843750e+02,3.272191467285156250e+02,3.271525878906250000e+02,3.271831665039062500e+02,3.273336791992187500e+02,3.275498657226562500e+02,3.277675170898437500e+02,3.278761291503906250e+02,3.278712158203125000e+02,3.277919006347656250e+02,3.276748657226562500e+02,3.275579528808593750e+02,3.273983154296875000e+02,3.272330932617187500e+02,3.270945739746093750e+02,3.269030151367187500e+02,3.266098022460937500e+02,3.262669372558593750e+02,3.259239807128906250e+02,3.255986633300781250e+02,3.252164001464843750e+02,3.248390808105468750e+02,3.244097290039062500e+02,3.239009399414062500e+02,3.233566894531250000e+02,3.227677917480468750e+02,3.221992187500000000e+02,3.215687866210937500e+02,3.209027099609375000e+02,3.203995056152343750e+02,3.200860595703125000e+02,3.200913391113281250e+02,3.197529602050781250e+02,3.193286743164062500e+02,3.190936584472656250e+02,3.197124023437500000e+02,3.215713195800781250e+02,3.212398986816406250e+02,3.175302429199218750e+02,3.146849670410156250e+02,3.120647583007812500e+02,3.098486328125000000e+02,3.081837158203125000e+02,3.075410461425781250e+02,3.075420532226562500e+02,3.070290527343750000e+02,3.041885070800781250e+02,3.015798034667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.265322875976562500e+02,3.263355102539062500e+02,3.262218322753906250e+02,3.261423339843750000e+02,3.261002502441406250e+02,3.260350036621093750e+02,3.259509277343750000e+02,3.257815856933593750e+02,3.254478759765625000e+02,3.249667053222656250e+02,3.247447204589843750e+02,3.249990844726562500e+02,3.255185546875000000e+02,3.259064331054687500e+02,3.262405700683593750e+02,3.265476379394531250e+02,3.268226928710937500e+02,3.271084594726562500e+02,3.273641052246093750e+02,3.276182861328125000e+02,3.277810974121093750e+02,3.278874511718750000e+02,3.279490966796875000e+02,3.279584960937500000e+02,3.279296875000000000e+02,3.278945922851562500e+02,3.278120422363281250e+02,3.276957092285156250e+02,3.275824279785156250e+02,3.274724121093750000e+02,3.273338012695312500e+02,3.271896362304687500e+02,3.271354064941406250e+02,3.272227478027343750e+02,3.274517822265625000e+02,3.277356567382812500e+02,3.279709472656250000e+02,3.280948791503906250e+02,3.281177368164062500e+02,3.280516052246093750e+02,3.279342346191406250e+02,3.277921752929687500e+02,3.276366882324218750e+02,3.275077819824218750e+02,3.274008789062500000e+02,3.272455444335937500e+02,3.270272827148437500e+02,3.267335205078125000e+02,3.264477539062500000e+02,3.261682739257812500e+02,3.258370971679687500e+02,3.255280151367187500e+02,3.252023010253906250e+02,3.247782592773437500e+02,3.242780761718750000e+02,3.237354431152343750e+02,3.231913757324218750e+02,3.225729675292968750e+02,3.219082336425781250e+02,3.213447875976562500e+02,3.209477233886718750e+02,3.207234497070312500e+02,3.206277770996093750e+02,3.206976318359375000e+02,3.206388549804687500e+02,3.209405517578125000e+02,3.224685058593750000e+02,3.212003479003906250e+02,3.175626831054687500e+02,3.151004028320312500e+02,3.132288208007812500e+02,3.117476501464843750e+02,3.106943969726562500e+02,3.098177795410156250e+02,3.098865966796875000e+02,3.084906005859375000e+02,3.044301147460937500e+02,2.976016540527343750e+02,2.968156433105468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.267857971191406250e+02,3.264013366699218750e+02,3.261662902832031250e+02,3.260009765625000000e+02,3.258436279296875000e+02,3.256481018066406250e+02,3.253885192871093750e+02,3.249916687011718750e+02,3.242381591796875000e+02,3.235434265136718750e+02,3.233250427246093750e+02,3.238739318847656250e+02,3.245779418945312500e+02,3.250487976074218750e+02,3.255960998535156250e+02,3.260757446289062500e+02,3.264761657714843750e+02,3.268915405273437500e+02,3.272377014160156250e+02,3.275515747070312500e+02,3.277575683593750000e+02,3.278979492187500000e+02,3.279662475585937500e+02,3.279848632812500000e+02,3.279868469238281250e+02,3.279562377929687500e+02,3.278656311035156250e+02,3.277561950683593750e+02,3.276554565429687500e+02,3.275600585937500000e+02,3.274304809570312500e+02,3.272890625000000000e+02,3.272862548828125000e+02,3.274467773437500000e+02,3.277243957519531250e+02,3.280279235839843750e+02,3.282598266601562500e+02,3.283878784179687500e+02,3.284134826660156250e+02,3.283489379882812500e+02,3.282212219238281250e+02,3.280652160644531250e+02,3.279438781738281250e+02,3.278502197265625000e+02,3.277754211425781250e+02,3.276380615234375000e+02,3.274391479492187500e+02,3.271606750488281250e+02,3.269221801757812500e+02,3.267072753906250000e+02,3.264312744140625000e+02,3.261612854003906250e+02,3.258611450195312500e+02,3.254739990234375000e+02,3.250156860351562500e+02,3.245137329101562500e+02,3.239657897949218750e+02,3.233264465332031250e+02,3.226575317382812500e+02,3.220567932128906250e+02,3.215877380371093750e+02,3.212424011230468750e+02,3.212396240234375000e+02,3.216612243652343750e+02,3.216592712402343750e+02,3.218325500488281250e+02,3.229417114257812500e+02,3.215659484863281250e+02,3.184240417480468750e+02,3.160255126953125000e+02,3.143244628906250000e+02,3.131421813964843750e+02,3.119067382812500000e+02,3.109165954589843750e+02,3.106722717285156250e+02,3.087577514648437500e+02,3.047918701171875000e+02,2.972928771972656250e+02,2.974935607910156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.271558837890625000e+02,3.266987609863281250e+02,3.265503234863281250e+02,3.262231445312500000e+02,3.257819824218750000e+02,3.252222595214843750e+02,3.245468139648437500e+02,3.233930358886718750e+02,3.220498046875000000e+02,3.214278564453125000e+02,3.216095886230468750e+02,3.226334533691406250e+02,3.235005798339843750e+02,3.242010498046875000e+02,3.250112609863281250e+02,3.256224365234375000e+02,3.261710510253906250e+02,3.267139282226562500e+02,3.271222534179687500e+02,3.274772949218750000e+02,3.277315673828125000e+02,3.279142456054687500e+02,3.280031127929687500e+02,3.280491638183593750e+02,3.280596008300781250e+02,3.280033874511718750e+02,3.279060363769531250e+02,3.277944030761718750e+02,3.276903381347656250e+02,3.275768432617187500e+02,3.274398193359375000e+02,3.273309936523437500e+02,3.273779296875000000e+02,3.275787658691406250e+02,3.278776550292968750e+02,3.281788940429687500e+02,3.283995361328125000e+02,3.285134277343750000e+02,3.285280456542968750e+02,3.284609375000000000e+02,3.283480834960937500e+02,3.282256164550781250e+02,3.281445007324218750e+02,3.280674133300781250e+02,3.279684753417968750e+02,3.278103027343750000e+02,3.276171875000000000e+02,3.273974914550781250e+02,3.272324523925781250e+02,3.270807189941406250e+02,3.268437194824218750e+02,3.265903625488281250e+02,3.263097229003906250e+02,3.259502258300781250e+02,3.255295715332031250e+02,3.250508117675781250e+02,3.244909667968750000e+02,3.238542785644531250e+02,3.231909179687500000e+02,3.225395507812500000e+02,3.219538269042968750e+02,3.214819030761718750e+02,3.215316162109375000e+02,3.221798400878906250e+02,3.221539916992187500e+02,3.224309997558593750e+02,3.233674011230468750e+02,3.221098022460937500e+02,3.191925048828125000e+02,3.167020874023437500e+02,3.149608459472656250e+02,3.136840209960937500e+02,3.122459716796875000e+02,3.109684143066406250e+02,3.102613525390625000e+02,3.080960083007812500e+02,3.052415466308593750e+02,3.013110961914062500e+02,3.008848571777343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
