3.310365295410156250e+02,3.308972167968750000e+02,3.306494750976562500e+02,3.303310546875000000e+02,3.300600585937500000e+02,3.298023681640625000e+02,3.294675903320312500e+02,3.291420898437500000e+02,3.292188720703125000e+02,3.292349853515625000e+02,3.292875976562500000e+02,3.293019104003906250e+02,3.292810668945312500e+02,3.292182922363281250e+02,3.291435546875000000e+02,3.291030578613281250e+02,3.291460876464843750e+02,3.292201843261718750e+02,3.293076782226562500e+02,3.293950500488281250e+02,3.294598999023437500e+02,3.295123901367187500e+02,3.295513916015625000e+02,3.295804138183593750e+02,3.295822753906250000e+02,3.295600280761718750e+02,3.295249938964843750e+02,3.295004882812500000e+02,3.295032348632812500e+02,3.295455627441406250e+02,3.296180419921875000e+02,3.297135620117187500e+02,3.297890930175781250e+02,3.297941894531250000e+02,3.297337341308593750e+02,3.296493530273437500e+02,3.295518188476562500e+02,3.294575805664062500e+02,3.293674316406250000e+02,3.292882690429687500e+02,3.292272033691406250e+02,3.291545104980468750e+02,3.290573730468750000e+02,3.289589843750000000e+02,3.288395690917968750e+02,3.286999206542968750e+02,3.285583190917968750e+02,3.284443969726562500e+02,3.283673095703125000e+02,3.282200317382812500e+02,3.280002746582031250e+02,3.277390747070312500e+02,3.274322204589843750e+02,3.270593261718750000e+02,3.266156616210937500e+02,3.260637512207031250e+02,3.253886718750000000e+02,3.246373291015625000e+02,3.238646240234375000e+02,3.230866088867187500e+02,3.224686279296875000e+02,3.222074890136718750e+02,3.230517578125000000e+02,3.234200744628906250e+02,3.220381164550781250e+02,3.206464538574218750e+02,3.201596374511718750e+02,3.179667663574218750e+02,3.149846191406250000e+02,3.124533386230468750e+02,3.105218200683593750e+02,3.086368103027343750e+02,3.062271728515625000e+02,3.041030578613281250e+02,3.020697021484375000e+02,3.001118469238281250e+02,2.977251892089843750e+02,2.958614196777343750e+02,2.943262939453125000e+02,2.933890991210937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.311110839843750000e+02,3.308125610351562500e+02,3.304017944335937500e+02,3.299103698730468750e+02,3.295393066406250000e+02,3.292149658203125000e+02,3.289465332031250000e+02,3.288684997558593750e+02,3.290872192382812500e+02,3.292562255859375000e+02,3.295014953613281250e+02,3.297304687500000000e+02,3.298505249023437500e+02,3.298204040527343750e+02,3.297490539550781250e+02,3.296876525878906250e+02,3.296797180175781250e+02,3.297180175781250000e+02,3.297729492187500000e+02,3.298229675292968750e+02,3.298597717285156250e+02,3.298874816894531250e+02,3.299086914062500000e+02,3.299229736328125000e+02,3.299186096191406250e+02,3.298822021484375000e+02,3.298339233398437500e+02,3.297935791015625000e+02,3.297831726074218750e+02,3.298201293945312500e+02,3.298980407714843750e+02,3.299985656738281250e+02,3.300737609863281250e+02,3.300777893066406250e+02,3.300198974609375000e+02,3.299357299804687500e+02,3.298379821777343750e+02,3.297450866699218750e+02,3.296533508300781250e+02,3.295733032226562500e+02,3.295162658691406250e+02,3.294396972656250000e+02,3.293554382324218750e+02,3.292828369140625000e+02,3.291995849609375000e+02,3.290921325683593750e+02,3.289711303710937500e+02,3.288627624511718750e+02,3.287957763671875000e+02,3.286679382324218750e+02,3.284815673828125000e+02,3.282594604492187500e+02,3.280057067871093750e+02,3.276868896484375000e+02,3.272941284179687500e+02,3.267810058593750000e+02,3.261411743164062500e+02,3.253935241699218750e+02,3.245490722656250000e+02,3.236950683593750000e+02,3.230650329589843750e+02,3.227571105957031250e+02,3.235166320800781250e+02,3.238717346191406250e+02,3.223951416015625000e+02,3.208044128417968750e+02,3.201201171875000000e+02,3.179086303710937500e+02,3.149005432128906250e+02,3.122688598632812500e+02,3.101530456542968750e+02,3.075702514648437500e+02,3.047211303710937500e+02,3.021956481933593750e+02,3.002142028808593750e+02,2.978338012695312500e+02,2.945181274414062500e+02,2.921873779296875000e+02,2.904710693359375000e+02,2.896982727050781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.312053833007812500e+02,3.309633789062500000e+02,3.306429748535156250e+02,3.303037109375000000e+02,3.299675903320312500e+02,3.296658630371093750e+02,3.295192565917968750e+02,3.296472473144531250e+02,3.298733825683593750e+02,3.302283020019531250e+02,3.306502990722656250e+02,3.309674377441406250e+02,3.310895080566406250e+02,3.310167541503906250e+02,3.308699951171875000e+02,3.307151184082031250e+02,3.306115722656250000e+02,3.305630798339843750e+02,3.305361633300781250e+02,3.305238952636718750e+02,3.305122070312500000e+02,3.304992675781250000e+02,3.304880981445312500e+02,3.304756774902343750e+02,3.304499816894531250e+02,3.303947753906250000e+02,3.303315124511718750e+02,3.302716979980468750e+02,3.302336120605468750e+02,3.302398376464843750e+02,3.302981872558593750e+02,3.303838195800781250e+02,3.304484252929687500e+02,3.304553833007812500e+02,3.304049377441406250e+02,3.303239746093750000e+02,3.302291564941406250e+02,3.301341857910156250e+02,3.300452575683593750e+02,3.299656982421875000e+02,3.299107971191406250e+02,3.298515930175781250e+02,3.297890625000000000e+02,3.297410278320312500e+02,3.296820983886718750e+02,3.295863342285156250e+02,3.294577941894531250e+02,3.293395080566406250e+02,3.292720947265625000e+02,3.291698913574218750e+02,3.290173339843750000e+02,3.288416748046875000e+02,3.286241455078125000e+02,3.283446655273437500e+02,3.279808654785156250e+02,3.274986877441406250e+02,3.268872070312500000e+02,3.261428527832031250e+02,3.252877807617187500e+02,3.245006713867187500e+02,3.238811645507812500e+02,3.235166320800781250e+02,3.240946960449218750e+02,3.243555297851562500e+02,3.228616943359375000e+02,3.210662231445312500e+02,3.203126525878906250e+02,3.180909118652343750e+02,3.149372863769531250e+02,3.122241821289062500e+02,3.095357055664062500e+02,3.063675231933593750e+02,3.034602050781250000e+02,3.010539550781250000e+02,2.993637695312500000e+02,2.970036926269531250e+02,2.946119079589843750e+02,2.928483581542968750e+02,2.902368774414062500e+02,2.889383239746093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.314633789062500000e+02,3.313713684082031250e+02,3.312589111328125000e+02,3.311027221679687500e+02,3.309481506347656250e+02,3.308716735839843750e+02,3.309617309570312500e+02,3.311433105468750000e+02,3.314365539550781250e+02,3.318238525390625000e+02,3.321798706054687500e+02,3.324202270507812500e+02,3.325596923828125000e+02,3.324475402832031250e+02,3.321818847656250000e+02,3.318978881835937500e+02,3.316843261718750000e+02,3.315242919921875000e+02,3.314077758789062500e+02,3.313213500976562500e+02,3.312604980468750000e+02,3.312093505859375000e+02,3.311636962890625000e+02,3.311226806640625000e+02,3.310719604492187500e+02,3.309984741210937500e+02,3.309161682128906250e+02,3.308251647949218750e+02,3.307410888671875000e+02,3.307101745605468750e+02,3.307410583496093750e+02,3.308039550781250000e+02,3.308601074218750000e+02,3.308737487792968750e+02,3.308314819335937500e+02,3.307519531250000000e+02,3.306592407226562500e+02,3.305618896484375000e+02,3.304750671386718750e+02,3.303961791992187500e+02,3.303506469726562500e+02,3.303138427734375000e+02,3.302752075195312500e+02,3.302480468750000000e+02,3.301983337402343750e+02,3.301057128906250000e+02,3.299683837890625000e+02,3.298380737304687500e+02,3.297786254882812500e+02,3.297066040039062500e+02,3.296001281738281250e+02,3.294621582031250000e+02,3.292585449218750000e+02,3.290048217773437500e+02,3.286741638183593750e+02,3.282431945800781250e+02,3.276875915527343750e+02,3.269842529296875000e+02,3.261763916015625000e+02,3.254075622558593750e+02,3.247505187988281250e+02,3.242828674316406250e+02,3.245903930664062500e+02,3.247806396484375000e+02,3.232035217285156250e+02,3.211944885253906250e+02,3.204264221191406250e+02,3.180351562500000000e+02,3.146186828613281250e+02,3.114640808105468750e+02,3.082084350585937500e+02,3.048153076171875000e+02,3.018396911621093750e+02,2.995619506835937500e+02,2.975802001953125000e+02,2.950729064941406250e+02,2.925864562988281250e+02,2.908739013671875000e+02,2.861610717773437500e+02,2.846416015625000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.316627502441406250e+02,3.316448059082031250e+02,3.316204833984375000e+02,3.316052551269531250e+02,3.316006774902343750e+02,3.316742248535156250e+02,3.318135375976562500e+02,3.320078430175781250e+02,3.322805480957031250e+02,3.325916748046875000e+02,3.328900146484375000e+02,3.331673278808593750e+02,3.333005676269531250e+02,3.332413940429687500e+02,3.329481811523437500e+02,3.325807495117187500e+02,3.322946166992187500e+02,3.320892944335937500e+02,3.319309082031250000e+02,3.318311462402343750e+02,3.317518310546875000e+02,3.316855163574218750e+02,3.316292419433593750e+02,3.315830078125000000e+02,3.315252075195312500e+02,3.314455871582031250e+02,3.313499755859375000e+02,3.312320556640625000e+02,3.311249694824218750e+02,3.310645141601562500e+02,3.310710449218750000e+02,3.311234741210937500e+02,3.311785278320312500e+02,3.311907348632812500e+02,3.311384582519531250e+02,3.310551757812500000e+02,3.309647827148437500e+02,3.308706359863281250e+02,3.307950134277343750e+02,3.307332458496093750e+02,3.307140808105468750e+02,3.306996154785156250e+02,3.306860656738281250e+02,3.306743164062500000e+02,3.306413879394531250e+02,3.305687255859375000e+02,3.304389343261718750e+02,3.303137207031250000e+02,3.302674560546875000e+02,3.302268981933593750e+02,3.301575317382812500e+02,3.300252380371093750e+02,3.298323974609375000e+02,3.296100463867187500e+02,3.293254394531250000e+02,3.289482116699218750e+02,3.284273986816406250e+02,3.277567138671875000e+02,3.269641418457031250e+02,3.261682128906250000e+02,3.254225463867187500e+02,3.247840881347656250e+02,3.248415527343750000e+02,3.247180480957031250e+02,3.228720703125000000e+02,3.205713806152343750e+02,3.195899658203125000e+02,3.169403076171875000e+02,3.129084472656250000e+02,3.090832824707031250e+02,3.053124694824218750e+02,3.014601745605468750e+02,2.982223205566406250e+02,2.954260253906250000e+02,2.923992309570312500e+02,2.879635314941406250e+02,2.819156188964843750e+02,2.758122863769531250e+02,2.677576599121093750e+02,2.677990112304687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.318782958984375000e+02,3.318976440429687500e+02,3.319435119628906250e+02,3.320046081542968750e+02,3.320610046386718750e+02,3.321367187500000000e+02,3.322575378417968750e+02,3.324252929687500000e+02,3.326244812011718750e+02,3.328488769531250000e+02,3.331589660644531250e+02,3.334063110351562500e+02,3.334920349121093750e+02,3.334954833984375000e+02,3.332928466796875000e+02,3.329358825683593750e+02,3.326589660644531250e+02,3.324637756347656250e+02,3.323295898437500000e+02,3.322291564941406250e+02,3.321469421386718750e+02,3.320818481445312500e+02,3.320180053710937500e+02,3.319671630859375000e+02,3.319082031250000000e+02,3.318269348144531250e+02,3.317235717773437500e+02,3.316007995605468750e+02,3.314775085449218750e+02,3.313802185058593750e+02,3.313614501953125000e+02,3.314035644531250000e+02,3.314492492675781250e+02,3.314509887695312500e+02,3.313958129882812500e+02,3.313230895996093750e+02,3.312594909667968750e+02,3.311942138671875000e+02,3.311417846679687500e+02,3.311012573242187500e+02,3.311000671386718750e+02,3.311015014648437500e+02,3.310984497070312500e+02,3.310972595214843750e+02,3.310920715332031250e+02,3.310414733886718750e+02,3.309219970703125000e+02,3.308071594238281250e+02,3.307613525390625000e+02,3.307261962890625000e+02,3.306651000976562500e+02,3.305338134765625000e+02,3.303660888671875000e+02,3.301674804687500000e+02,3.299100952148437500e+02,3.295763549804687500e+02,3.290859069824218750e+02,3.284386596679687500e+02,3.276745605468750000e+02,3.268576049804687500e+02,3.259541320800781250e+02,3.251977539062500000e+02,3.249185485839843750e+02,3.242342224121093750e+02,3.222049560546875000e+02,3.193743591308593750e+02,3.180452575683593750e+02,3.151617126464843750e+02,3.103263549804687500e+02,3.056431884765625000e+02,3.008454284667968750e+02,2.962842407226562500e+02,2.926525268554687500e+02,2.884092407226562500e+02,2.831506652832031250e+02,2.724894104003906250e+02,2.712807922363281250e+02,2.702684020996093750e+02,2.685562744140625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.320922851562500000e+02,3.321313781738281250e+02,3.321942138671875000e+02,3.322710266113281250e+02,3.323255004882812500e+02,3.323768615722656250e+02,3.324895629882812500e+02,3.326397399902343750e+02,3.327956237792968750e+02,3.329708862304687500e+02,3.332067260742187500e+02,3.333885803222656250e+02,3.334287109375000000e+02,3.335238952636718750e+02,3.335822753906250000e+02,3.333818054199218750e+02,3.331652221679687500e+02,3.329894714355468750e+02,3.328450927734375000e+02,3.327219238281250000e+02,3.326203002929687500e+02,3.325378112792968750e+02,3.324473876953125000e+02,3.323803710937500000e+02,3.323121643066406250e+02,3.322240905761718750e+02,3.321160888671875000e+02,3.319942626953125000e+02,3.318515014648437500e+02,3.317273864746093750e+02,3.316671752929687500e+02,3.316918945312500000e+02,3.317252502441406250e+02,3.317343750000000000e+02,3.317107238769531250e+02,3.316939697265625000e+02,3.316877441406250000e+02,3.316501770019531250e+02,3.316190185546875000e+02,3.315877380371093750e+02,3.315885925292968750e+02,3.315876464843750000e+02,3.315780639648437500e+02,3.315796508789062500e+02,3.315840759277343750e+02,3.315303344726562500e+02,3.314126892089843750e+02,3.312956542968750000e+02,3.312243652343750000e+02,3.311616210937500000e+02,3.310933532714843750e+02,3.309740295410156250e+02,3.308227539062500000e+02,3.306193542480468750e+02,3.303862304687500000e+02,3.300953979492187500e+02,3.296422424316406250e+02,3.290396423339843750e+02,3.283430480957031250e+02,3.274936828613281250e+02,3.265134887695312500e+02,3.258447875976562500e+02,3.252714843750000000e+02,3.242980651855468750e+02,3.220180969238281250e+02,3.189833984375000000e+02,3.176641235351562500e+02,3.144896240234375000e+02,3.090038146972656250e+02,3.030650939941406250e+02,2.971765441894531250e+02,2.925547485351562500e+02,2.885528564453125000e+02,2.835654602050781250e+02,2.758261108398437500e+02,2.722167968750000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.322855834960937500e+02,3.323234252929687500e+02,3.323723449707031250e+02,3.324247131347656250e+02,3.324699401855468750e+02,3.325135192871093750e+02,3.326231994628906250e+02,3.327622680664062500e+02,3.328869628906250000e+02,3.330113220214843750e+02,3.331603393554687500e+02,3.332742614746093750e+02,3.334173583984375000e+02,3.336638183593750000e+02,3.338798217773437500e+02,3.338688659667968750e+02,3.336966552734375000e+02,3.334986572265625000e+02,3.333125305175781250e+02,3.331626586914062500e+02,3.330434875488281250e+02,3.329315795898437500e+02,3.328163452148437500e+02,3.327391662597656250e+02,3.326625976562500000e+02,3.325693664550781250e+02,3.324623718261718750e+02,3.323436889648437500e+02,3.322003784179687500e+02,3.320499877929687500e+02,3.319526062011718750e+02,3.319599304199218750e+02,3.319978942871093750e+02,3.320480346679687500e+02,3.321015319824218750e+02,3.321451721191406250e+02,3.321697387695312500e+02,3.321613769531250000e+02,3.321446533203125000e+02,3.321149291992187500e+02,3.321024780273437500e+02,3.320834655761718750e+02,3.320554504394531250e+02,3.320400390625000000e+02,3.320223999023437500e+02,3.319602966308593750e+02,3.318334350585937500e+02,3.317001037597656250e+02,3.315982666015625000e+02,3.315025634765625000e+02,3.314177856445312500e+02,3.313052673339843750e+02,3.311515502929687500e+02,3.309592895507812500e+02,3.307658386230468750e+02,3.305101928710937500e+02,3.301148986816406250e+02,3.295901489257812500e+02,3.289727783203125000e+02,3.281795349121093750e+02,3.272890014648437500e+02,3.266520690917968750e+02,3.260431213378906250e+02,3.250949707031250000e+02,3.230674438476562500e+02,3.207265014648437500e+02,3.192422790527343750e+02,3.156124877929687500e+02,3.097854614257812500e+02,3.028486633300781250e+02,2.960552368164062500e+02,2.908461303710937500e+02,2.859308166503906250e+02,2.810819396972656250e+02,2.790328063964843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.324564208984375000e+02,3.324732055664062500e+02,3.324789428710937500e+02,3.325016784667968750e+02,3.325363159179687500e+02,3.325883178710937500e+02,3.326961364746093750e+02,3.328232727050781250e+02,3.329125976562500000e+02,3.329771728515625000e+02,3.330630493164062500e+02,3.331874389648437500e+02,3.333496704101562500e+02,3.336557617187500000e+02,3.339212646484375000e+02,3.339507446289062500e+02,3.338745727539062500e+02,3.337086486816406250e+02,3.335307006835937500e+02,3.334055480957031250e+02,3.332951965332031250e+02,3.331602172851562500e+02,3.330448303222656250e+02,3.329659423828125000e+02,3.328889160156250000e+02,3.327997741699218750e+02,3.327012329101562500e+02,3.325932312011718750e+02,3.324599304199218750e+02,3.323032226562500000e+02,3.321939392089843750e+02,3.321841125488281250e+02,3.322528076171875000e+02,3.323719177246093750e+02,3.324981689453125000e+02,3.325735168457031250e+02,3.326228332519531250e+02,3.326410217285156250e+02,3.326304321289062500e+02,3.325850830078125000e+02,3.325422668457031250e+02,3.324921569824218750e+02,3.324418945312500000e+02,3.323919677734375000e+02,3.323424377441406250e+02,3.322753906250000000e+02,3.321447143554687500e+02,3.319985046386718750e+02,3.318734130859375000e+02,3.317504882812500000e+02,3.316539001464843750e+02,3.315383911132812500e+02,3.313916320800781250e+02,3.312327575683593750e+02,3.310664672851562500e+02,3.308257141113281250e+02,3.304852294921875000e+02,3.300395202636718750e+02,3.295113525390625000e+02,3.288452758789062500e+02,3.280570068359375000e+02,3.273515930175781250e+02,3.267939758300781250e+02,3.262572021484375000e+02,3.248645935058593750e+02,3.226485290527343750e+02,3.207561340332031250e+02,3.168160705566406250e+02,3.114670410156250000e+02,3.037303161621093750e+02,2.953545837402343750e+02,2.888381652832031250e+02,2.828670043945312500e+02,2.785390625000000000e+02,2.768018493652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.325012207031250000e+02,3.325119018554687500e+02,3.325051879882812500e+02,3.325144348144531250e+02,3.325403442382812500e+02,3.326033935546875000e+02,3.327039489746093750e+02,3.328056945800781250e+02,3.328579406738281250e+02,3.328714294433593750e+02,3.329104614257812500e+02,3.330113525390625000e+02,3.331928710937500000e+02,3.334791564941406250e+02,3.337228698730468750e+02,3.339054260253906250e+02,3.339323120117187500e+02,3.338319091796875000e+02,3.337031860351562500e+02,3.335959472656250000e+02,3.334763793945312500e+02,3.333417968750000000e+02,3.332177734375000000e+02,3.331341857910156250e+02,3.330579223632812500e+02,3.329733581542968750e+02,3.328819580078125000e+02,3.327882385253906250e+02,3.326756286621093750e+02,3.325561828613281250e+02,3.324674682617187500e+02,3.324707031250000000e+02,3.325685119628906250e+02,3.327500000000000000e+02,3.329243469238281250e+02,3.330275268554687500e+02,3.330733947753906250e+02,3.330805664062500000e+02,3.330367736816406250e+02,3.329561767578125000e+02,3.328763122558593750e+02,3.328004455566406250e+02,3.327275695800781250e+02,3.326430664062500000e+02,3.325656127929687500e+02,3.324906616210937500e+02,3.323697509765625000e+02,3.322154235839843750e+02,3.320801086425781250e+02,3.319522094726562500e+02,3.318434753417968750e+02,3.317192687988281250e+02,3.315796203613281250e+02,3.314340515136718750e+02,3.312575683593750000e+02,3.310220336914062500e+02,3.307293090820312500e+02,3.303679809570312500e+02,3.299417114257812500e+02,3.293944396972656250e+02,3.287444763183593750e+02,3.280850219726562500e+02,3.276859741210937500e+02,3.272803344726562500e+02,3.259136352539062500e+02,3.241341247558593750e+02,3.222335205078125000e+02,3.192985534667968750e+02,3.142097778320312500e+02,3.048040466308593750e+02,2.940105895996093750e+02,2.855598449707031250e+02,2.770982360839843750e+02,2.744499511718750000e+02,2.726883544921875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.325467834472656250e+02,3.325564880371093750e+02,3.325444030761718750e+02,3.325410766601562500e+02,3.325532836914062500e+02,3.325718994140625000e+02,3.326405334472656250e+02,3.327308349609375000e+02,3.327677612304687500e+02,3.327537231445312500e+02,3.327662048339843750e+02,3.328732299804687500e+02,3.330496826171875000e+02,3.333091735839843750e+02,3.335848693847656250e+02,3.338043518066406250e+02,3.338850708007812500e+02,3.338784790039062500e+02,3.338119506835937500e+02,3.336947937011718750e+02,3.335683288574218750e+02,3.334562377929687500e+02,3.333265075683593750e+02,3.332421264648437500e+02,3.331739196777343750e+02,3.330990905761718750e+02,3.330211486816406250e+02,3.329515380859375000e+02,3.328847656250000000e+02,3.328107910156250000e+02,3.327624816894531250e+02,3.327865600585937500e+02,3.329148254394531250e+02,3.331162109375000000e+02,3.332938842773437500e+02,3.333800659179687500e+02,3.334024963378906250e+02,3.333776855468750000e+02,3.333029174804687500e+02,3.331926269531250000e+02,3.330967102050781250e+02,3.330120544433593750e+02,3.329101257324218750e+02,3.327977294921875000e+02,3.326975402832031250e+02,3.326222839355468750e+02,3.325025939941406250e+02,3.323473815917968750e+02,3.322154541015625000e+02,3.320834045410156250e+02,3.319526672363281250e+02,3.318104553222656250e+02,3.316513977050781250e+02,3.315017700195312500e+02,3.313294982910156250e+02,3.311075744628906250e+02,3.308771057128906250e+02,3.306101684570312500e+02,3.302680358886718750e+02,3.298419494628906250e+02,3.293434448242187500e+02,3.288016967773437500e+02,3.284165649414062500e+02,3.276815795898437500e+02,3.265453491210937500e+02,3.254905395507812500e+02,3.246605224609375000e+02,3.218230895996093750e+02,3.158110351562500000e+02,3.050490112304687500e+02,2.906398620605468750e+02,2.765777893066406250e+02,2.643276062011718750e+02,2.653807373046875000e+02,2.651502990722656250e+02,2.661394653320312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
