3.083483276367187500e+02,3.083698425292968750e+02,3.083013305664062500e+02,3.081650085449218750e+02,3.080013732910156250e+02,3.078154907226562500e+02,3.076484985351562500e+02,3.074795227050781250e+02,3.073359375000000000e+02,3.072131042480468750e+02,3.070785522460937500e+02,3.069514770507812500e+02,3.068217163085937500e+02,3.066782836914062500e+02,3.065376586914062500e+02,3.064071655273437500e+02,3.063092346191406250e+02,3.062430419921875000e+02,3.061630249023437500e+02,3.060680541992187500e+02,3.059546813964843750e+02,3.058838195800781250e+02,3.058440551757812500e+02,3.058080749511718750e+02,3.056707153320312500e+02,3.054828186035156250e+02,3.054363403320312500e+02,3.054399108886718750e+02,3.054521484375000000e+02,3.054768981933593750e+02,3.054773254394531250e+02,3.053927612304687500e+02,3.052797241210937500e+02,3.051178894042968750e+02,3.049862060546875000e+02,3.048726501464843750e+02,3.045382385253906250e+02,3.042348937988281250e+02,3.040872497558593750e+02,3.039905700683593750e+02,3.037015380859375000e+02,3.033863525390625000e+02,3.033340148925781250e+02,3.035981445312500000e+02,3.036996459960937500e+02,3.035792236328125000e+02,3.037325744628906250e+02,3.037082519531250000e+02,3.043136596679687500e+02,3.053586425781250000e+02,3.055174255371093750e+02,3.049219665527343750e+02,3.028495788574218750e+02,3.008630371093750000e+02,2.990951843261718750e+02,2.972793884277343750e+02,2.954929504394531250e+02,2.954075927734375000e+02,2.966847839355468750e+02,2.974273071289062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083217468261718750e+02,3.082264099121093750e+02,3.080858764648437500e+02,3.079208374023437500e+02,3.077401123046875000e+02,3.075681457519531250e+02,3.074181823730468750e+02,3.072612915039062500e+02,3.071156311035156250e+02,3.069451599121093750e+02,3.067897949218750000e+02,3.066500244140625000e+02,3.065104675292968750e+02,3.063769836425781250e+02,3.062715454101562500e+02,3.061917419433593750e+02,3.061154785156250000e+02,3.060297851562500000e+02,3.059515075683593750e+02,3.059248657226562500e+02,3.058846435546875000e+02,3.058166503906250000e+02,3.057295532226562500e+02,3.056336364746093750e+02,3.055214538574218750e+02,3.054631958007812500e+02,3.055036621093750000e+02,3.055155029296875000e+02,3.054886474609375000e+02,3.055166625976562500e+02,3.055162658691406250e+02,3.055000000000000000e+02,3.054832763671875000e+02,3.053686523437500000e+02,3.051878051757812500e+02,3.049912109375000000e+02,3.047585144042968750e+02,3.046015014648437500e+02,3.044998168945312500e+02,3.043622436523437500e+02,3.039613037109375000e+02,3.037471923828125000e+02,3.038309020996093750e+02,3.041619567871093750e+02,3.044154968261718750e+02,3.042660827636718750e+02,3.039967956542968750e+02,3.035205993652343750e+02,3.041884155273437500e+02,3.049110412597656250e+02,3.050198669433593750e+02,3.042224121093750000e+02,3.020061035156250000e+02,3.005686645507812500e+02,2.993002624511718750e+02,2.979715881347656250e+02,2.977904052734375000e+02,2.980023498535156250e+02,2.988783569335937500e+02,2.994677124023437500e+02,2.994444580078125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083875732421875000e+02,3.082385864257812500e+02,3.080538024902343750e+02,3.078658752441406250e+02,3.076797180175781250e+02,3.075216674804687500e+02,3.073596801757812500e+02,3.071667480468750000e+02,3.069639282226562500e+02,3.067607116699218750e+02,3.065981140136718750e+02,3.064497680664062500e+02,3.063024597167968750e+02,3.061789855957031250e+02,3.060921325683593750e+02,3.060401611328125000e+02,3.059410400390625000e+02,3.058261108398437500e+02,3.057865295410156250e+02,3.058140258789062500e+02,3.058176879882812500e+02,3.057031250000000000e+02,3.055579833984375000e+02,3.054770507812500000e+02,3.054476928710937500e+02,3.054837036132812500e+02,3.055432128906250000e+02,3.055202636718750000e+02,3.054454956054687500e+02,3.055071716308593750e+02,3.055719909667968750e+02,3.056719055175781250e+02,3.056876525878906250e+02,3.055265197753906250e+02,3.053002319335937500e+02,3.051324768066406250e+02,3.050316162109375000e+02,3.048695373535156250e+02,3.047302246093750000e+02,3.044483337402343750e+02,3.041151123046875000e+02,3.041345520019531250e+02,3.043149719238281250e+02,3.047179565429687500e+02,3.050317687988281250e+02,3.047443847656250000e+02,3.039182128906250000e+02,3.035249328613281250e+02,3.041377258300781250e+02,3.046302490234375000e+02,3.050719604492187500e+02,3.044628295898437500e+02,3.021768798828125000e+02,3.009498291015625000e+02,2.999855651855468750e+02,2.997155151367187500e+02,2.996237182617187500e+02,2.990228576660156250e+02,2.991979980468750000e+02,2.997638244628906250e+02,2.993422851562500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084331359863281250e+02,3.082362365722656250e+02,3.080342407226562500e+02,3.078465576171875000e+02,3.076669616699218750e+02,3.074919433593750000e+02,3.072825927734375000e+02,3.070537109375000000e+02,3.068410339355468750e+02,3.066531982421875000e+02,3.064976501464843750e+02,3.063500366210937500e+02,3.062001647949218750e+02,3.060693664550781250e+02,3.059606323242187500e+02,3.058748168945312500e+02,3.057515869140625000e+02,3.056685791015625000e+02,3.056864013671875000e+02,3.057461242675781250e+02,3.057131958007812500e+02,3.055228881835937500e+02,3.053837585449218750e+02,3.053593750000000000e+02,3.053850097656250000e+02,3.054543762207031250e+02,3.054724121093750000e+02,3.053840332031250000e+02,3.053627624511718750e+02,3.054949035644531250e+02,3.056284179687500000e+02,3.057033081054687500e+02,3.056491699218750000e+02,3.055152893066406250e+02,3.053385925292968750e+02,3.052376403808593750e+02,3.051121826171875000e+02,3.048859252929687500e+02,3.047096862792968750e+02,3.044907226562500000e+02,3.044028015136718750e+02,3.044555053710937500e+02,3.046650390625000000e+02,3.051634521484375000e+02,3.051904602050781250e+02,3.045308837890625000e+02,3.039607849121093750e+02,3.038386535644531250e+02,3.045697326660156250e+02,3.053173217773437500e+02,3.057935791015625000e+02,3.043618774414062500e+02,3.020320434570312500e+02,3.010882568359375000e+02,3.007261352539062500e+02,3.010253295898437500e+02,3.004086303710937500e+02,2.996924133300781250e+02,3.001172790527343750e+02,3.001697082519531250e+02,2.985980529785156250e+02,2.984915161132812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084222106933593750e+02,3.082172851562500000e+02,3.080404052734375000e+02,3.078608703613281250e+02,3.076714477539062500e+02,3.074492187500000000e+02,3.072042236328125000e+02,3.069862670898437500e+02,3.067975769042968750e+02,3.066248779296875000e+02,3.064716491699218750e+02,3.063163452148437500e+02,3.061562500000000000e+02,3.060040588378906250e+02,3.058883666992187500e+02,3.057571716308593750e+02,3.056517333984375000e+02,3.056113891601562500e+02,3.056849975585937500e+02,3.057380676269531250e+02,3.056032104492187500e+02,3.054046630859375000e+02,3.053129882812500000e+02,3.053899841308593750e+02,3.054581604003906250e+02,3.054865722656250000e+02,3.054455566406250000e+02,3.053612670898437500e+02,3.054402770996093750e+02,3.056091308593750000e+02,3.057216491699218750e+02,3.056904602050781250e+02,3.056546020507812500e+02,3.056051635742187500e+02,3.054833984375000000e+02,3.053911132812500000e+02,3.051268615722656250e+02,3.049044189453125000e+02,3.047806701660156250e+02,3.047292785644531250e+02,3.046988525390625000e+02,3.046775207519531250e+02,3.050725402832031250e+02,3.054901123046875000e+02,3.048248291015625000e+02,3.042297363281250000e+02,3.042062377929687500e+02,3.043448486328125000e+02,3.051151123046875000e+02,3.058810424804687500e+02,3.056269226074218750e+02,3.036096496582031250e+02,3.021153564453125000e+02,3.018486938476562500e+02,3.018019409179687500e+02,3.018134460449218750e+02,3.011385498046875000e+02,3.009649963378906250e+02,3.012962646484375000e+02,3.005862426757812500e+02,2.985306396484375000e+02,2.986477966308593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084384765625000000e+02,3.082541809082031250e+02,3.080937500000000000e+02,3.079116210937500000e+02,3.077012329101562500e+02,3.074547424316406250e+02,3.072049255371093750e+02,3.069956970214843750e+02,3.067962036132812500e+02,3.066035766601562500e+02,3.064209289550781250e+02,3.062295532226562500e+02,3.060441589355468750e+02,3.058875427246093750e+02,3.057906799316406250e+02,3.056736450195312500e+02,3.055872192382812500e+02,3.055819702148437500e+02,3.056418762207031250e+02,3.056358032226562500e+02,3.055080566406250000e+02,3.053916931152343750e+02,3.054030151367187500e+02,3.055215454101562500e+02,3.055642089843750000e+02,3.055519409179687500e+02,3.055119018554687500e+02,3.054927368164062500e+02,3.055879516601562500e+02,3.057313232421875000e+02,3.057986755371093750e+02,3.057837219238281250e+02,3.058619689941406250e+02,3.058265686035156250e+02,3.056886596679687500e+02,3.054656982421875000e+02,3.051774902343750000e+02,3.050335998535156250e+02,3.049835815429687500e+02,3.049423217773437500e+02,3.048510437011718750e+02,3.048556213378906250e+02,3.052273559570312500e+02,3.049154052734375000e+02,3.039645996093750000e+02,3.040686035156250000e+02,3.043316345214843750e+02,3.045378723144531250e+02,3.052337951660156250e+02,3.057904357910156250e+02,3.053026428222656250e+02,3.036910400390625000e+02,3.030927734375000000e+02,3.032371520996093750e+02,3.028537902832031250e+02,3.028462829589843750e+02,3.031384582519531250e+02,3.038300476074218750e+02,3.038186645507812500e+02,3.027974548339843750e+02,3.004784545898437500e+02,3.006858825683593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084796752929687500e+02,3.083216552734375000e+02,3.081635131835937500e+02,3.079737854003906250e+02,3.077505493164062500e+02,3.074991760253906250e+02,3.072481994628906250e+02,3.070165710449218750e+02,3.067796325683593750e+02,3.065456237792968750e+02,3.063059692382812500e+02,3.060768127441406250e+02,3.058718566894531250e+02,3.057402038574218750e+02,3.056730346679687500e+02,3.056184082031250000e+02,3.055554199218750000e+02,3.055567626953125000e+02,3.055729980468750000e+02,3.055776062011718750e+02,3.055521850585937500e+02,3.055182800292968750e+02,3.055778503417968750e+02,3.056235046386718750e+02,3.056271057128906250e+02,3.056217041015625000e+02,3.056279907226562500e+02,3.056297912597656250e+02,3.056740417480468750e+02,3.057943725585937500e+02,3.058795776367187500e+02,3.060036621093750000e+02,3.061199645996093750e+02,3.060213317871093750e+02,3.058186035156250000e+02,3.055440673828125000e+02,3.053844299316406250e+02,3.053088989257812500e+02,3.052410583496093750e+02,3.051400146484375000e+02,3.049903564453125000e+02,3.049322509765625000e+02,3.047580261230468750e+02,3.040100708007812500e+02,3.037716064453125000e+02,3.042636718750000000e+02,3.044424133300781250e+02,3.045025634765625000e+02,3.051124267578125000e+02,3.057060241699218750e+02,3.051430358886718750e+02,3.041993408203125000e+02,3.043671264648437500e+02,3.043859863281250000e+02,3.035743408203125000e+02,3.043579711914062500e+02,3.055692138671875000e+02,3.066498413085937500e+02,3.065618896484375000e+02,3.051140441894531250e+02,3.027416687011718750e+02,3.026531982421875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.085244445800781250e+02,3.083657226562500000e+02,3.081829833984375000e+02,3.079646606445312500e+02,3.077280883789062500e+02,3.074663085937500000e+02,3.072092895507812500e+02,3.069567260742187500e+02,3.067007446289062500e+02,3.064459838867187500e+02,3.061925964355468750e+02,3.059701843261718750e+02,3.057868347167968750e+02,3.057030334472656250e+02,3.056609191894531250e+02,3.056282958984375000e+02,3.055790405273437500e+02,3.055623168945312500e+02,3.055970153808593750e+02,3.056455688476562500e+02,3.056684875488281250e+02,3.056496582031250000e+02,3.056683654785156250e+02,3.056624145507812500e+02,3.056767883300781250e+02,3.057100219726562500e+02,3.057468566894531250e+02,3.057276916503906250e+02,3.057558898925781250e+02,3.059158630371093750e+02,3.061069335937500000e+02,3.063064270019531250e+02,3.063757324218750000e+02,3.062384643554687500e+02,3.060242919921875000e+02,3.058206176757812500e+02,3.057257690429687500e+02,3.056353454589843750e+02,3.055395507812500000e+02,3.054306640625000000e+02,3.052427062988281250e+02,3.050217895507812500e+02,3.046836242675781250e+02,3.043311462402343750e+02,3.046483764648437500e+02,3.049984741210937500e+02,3.049686279296875000e+02,3.048663635253906250e+02,3.055023803710937500e+02,3.057600097656250000e+02,3.049030456542968750e+02,3.047772216796875000e+02,3.054129943847656250e+02,3.044453125000000000e+02,3.037169494628906250e+02,3.051872253417968750e+02,3.067656860351562500e+02,3.079058532714843750e+02,3.072501220703125000e+02,3.056389770507812500e+02,3.038154602050781250e+02,3.032276611328125000e+02,3.038211669921875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084740905761718750e+02,3.082910156250000000e+02,3.080693969726562500e+02,3.078330078125000000e+02,3.075928344726562500e+02,3.073287658691406250e+02,3.070691223144531250e+02,3.068129272460937500e+02,3.065749206542968750e+02,3.063411865234375000e+02,3.061260986328125000e+02,3.059484252929687500e+02,3.058199462890625000e+02,3.057706604003906250e+02,3.057344970703125000e+02,3.056783142089843750e+02,3.056056823730468750e+02,3.055947875976562500e+02,3.056803283691406250e+02,3.057547302246093750e+02,3.057655029296875000e+02,3.056999206542968750e+02,3.056594238281250000e+02,3.056683044433593750e+02,3.057319335937500000e+02,3.058072204589843750e+02,3.058369445800781250e+02,3.058004150390625000e+02,3.058932495117187500e+02,3.061633911132812500e+02,3.064699707031250000e+02,3.066176452636718750e+02,3.066491699218750000e+02,3.065360412597656250e+02,3.063608398437500000e+02,3.061886596679687500e+02,3.060936279296875000e+02,3.060013427734375000e+02,3.059413146972656250e+02,3.058441772460937500e+02,3.056606750488281250e+02,3.054546813964843750e+02,3.053170471191406250e+02,3.053405761718750000e+02,3.057465209960937500e+02,3.059011230468750000e+02,3.057159729003906250e+02,3.055233154296875000e+02,3.057355957031250000e+02,3.051288757324218750e+02,3.043396606445312500e+02,3.052232360839843750e+02,3.054576721191406250e+02,3.040856933593750000e+02,3.042003784179687500e+02,3.058459167480468750e+02,3.074277343750000000e+02,3.081027832031250000e+02,3.069547729492187500e+02,3.055001831054687500e+02,3.043148193359375000e+02,3.044923400878906250e+02,3.049842834472656250e+02,3.051069641113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083928527832031250e+02,3.081806640625000000e+02,3.079376220703125000e+02,3.077175903320312500e+02,3.074829406738281250e+02,3.072188110351562500e+02,3.069521484375000000e+02,3.067027893066406250e+02,3.064811096191406250e+02,3.062616882324218750e+02,3.060809020996093750e+02,3.059462280273437500e+02,3.058600463867187500e+02,3.058175964355468750e+02,3.057774658203125000e+02,3.056875915527343750e+02,3.055936889648437500e+02,3.056259155273437500e+02,3.057401123046875000e+02,3.058199768066406250e+02,3.057864990234375000e+02,3.056785888671875000e+02,3.056275634765625000e+02,3.056793212890625000e+02,3.057832031250000000e+02,3.058671875000000000e+02,3.058687133789062500e+02,3.058905029296875000e+02,3.060924682617187500e+02,3.064852600097656250e+02,3.067758178710937500e+02,3.068502502441406250e+02,3.068548889160156250e+02,3.067662658691406250e+02,3.065650634765625000e+02,3.064017944335937500e+02,3.063402404785156250e+02,3.062879943847656250e+02,3.062434692382812500e+02,3.061387939453125000e+02,3.059699707031250000e+02,3.057976989746093750e+02,3.057150573730468750e+02,3.059527893066406250e+02,3.063547363281250000e+02,3.064208374023437500e+02,3.060940856933593750e+02,3.055968627929687500e+02,3.053370361328125000e+02,3.044094848632812500e+02,3.049195556640625000e+02,3.059792480468750000e+02,3.055187988281250000e+02,3.044668884277343750e+02,3.047005920410156250e+02,3.059788208007812500e+02,3.071414794921875000e+02,3.072476806640625000e+02,3.057915649414062500e+02,3.041935729980468750e+02,3.031411437988281250e+02,3.029898681640625000e+02,3.042511596679687500e+02,3.051361083984375000e+02,3.038985900878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
