2.952167358398437500e+02,2.952763061523437500e+02,2.952975463867187500e+02,2.952951965332031250e+02,2.952843322753906250e+02,2.952603759765625000e+02,2.952406005859375000e+02,2.952240905761718750e+02,2.952258911132812500e+02,2.952429504394531250e+02,2.952635192871093750e+02,2.952961120605468750e+02,2.953302001953125000e+02,2.953623657226562500e+02,2.953932189941406250e+02,2.954157714843750000e+02,2.954505920410156250e+02,2.955032958984375000e+02,2.955355529785156250e+02,2.955386047363281250e+02,2.955043945312500000e+02,2.954876708984375000e+02,2.955011596679687500e+02,2.955151672363281250e+02,2.954629516601562500e+02,2.953633117675781250e+02,2.953243713378906250e+02,2.953070983886718750e+02,2.953095092773437500e+02,2.953170471191406250e+02,2.952986145019531250e+02,2.952186889648437500e+02,2.951263427734375000e+02,2.950224914550781250e+02,2.949580993652343750e+02,2.949192810058593750e+02,2.947440490722656250e+02,2.946036987304687500e+02,2.945789489746093750e+02,2.946264343261718750e+02,2.945753784179687500e+02,2.944817199707031250e+02,2.945420532226562500e+02,2.947648315429687500e+02,2.947704772949218750e+02,2.948172607421875000e+02,2.953130493164062500e+02,2.955860900878906250e+02,2.962017517089843750e+02,2.971508789062500000e+02,2.973872375488281250e+02,2.970000915527343750e+02,2.954128723144531250e+02,2.938010559082031250e+02,2.923453369140625000e+02,2.910166931152343750e+02,2.898315734863281250e+02,2.904776611328125000e+02,2.934259643554687500e+02,2.945033264160156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.951991882324218750e+02,2.951995849609375000e+02,2.951839294433593750e+02,2.951618957519531250e+02,2.951374511718750000e+02,2.951159973144531250e+02,2.951036987304687500e+02,2.950944824218750000e+02,2.951004028320312500e+02,2.950981140136718750e+02,2.951079406738281250e+02,2.951325073242187500e+02,2.951603393554687500e+02,2.951980285644531250e+02,2.952474060058593750e+02,2.952965087890625000e+02,2.953446655273437500e+02,2.953911437988281250e+02,2.954265747070312500e+02,2.954640502929687500e+02,2.954664001464843750e+02,2.954479370117187500e+02,2.954339599609375000e+02,2.954118347167968750e+02,2.953672790527343750e+02,2.953330688476562500e+02,2.953383178710937500e+02,2.953250427246093750e+02,2.952971496582031250e+02,2.953011169433593750e+02,2.952712707519531250e+02,2.952229309082031250e+02,2.951823425292968750e+02,2.951050109863281250e+02,2.950104370117187500e+02,2.949218444824218750e+02,2.948241577148437500e+02,2.948002929687500000e+02,2.948226013183593750e+02,2.948511352539062500e+02,2.947202758789062500e+02,2.947020874023437500e+02,2.948608398437500000e+02,2.951756896972656250e+02,2.953955688476562500e+02,2.953704223632812500e+02,2.954608459472656250e+02,2.953574218750000000e+02,2.959556274414062500e+02,2.965609130859375000e+02,2.967572326660156250e+02,2.962949218750000000e+02,2.946280517578125000e+02,2.935012207031250000e+02,2.924607849121093750e+02,2.913867492675781250e+02,2.915853881835937500e+02,2.924862060546875000e+02,2.945462036132812500e+02,2.967629089355468750e+02,2.965086975097656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.952466125488281250e+02,2.952286376953125000e+02,2.951953125000000000e+02,2.951599731445312500e+02,2.951284484863281250e+02,2.951134948730468750e+02,2.951017150878906250e+02,2.950800781250000000e+02,2.950576171875000000e+02,2.950335693359375000e+02,2.950322875976562500e+02,2.950473022460937500e+02,2.950673217773437500e+02,2.951076049804687500e+02,2.951643676757812500e+02,2.952320861816406250e+02,2.952748718261718750e+02,2.953078002929687500e+02,2.953538513183593750e+02,2.954078063964843750e+02,2.954366149902343750e+02,2.953985900878906250e+02,2.953497924804687500e+02,2.953170471191406250e+02,2.952981567382812500e+02,2.953110351562500000e+02,2.953248901367187500e+02,2.952937316894531250e+02,2.952236022949218750e+02,2.952221679687500000e+02,2.952145385742187500e+02,2.952344360351562500e+02,2.952206726074218750e+02,2.951183471679687500e+02,2.949861145019531250e+02,2.949035339355468750e+02,2.949118957519531250e+02,2.949073791503906250e+02,2.949198303222656250e+02,2.948311462402343750e+02,2.947140197753906250e+02,2.948617553710937500e+02,2.951125793457031250e+02,2.955107727050781250e+02,2.958838500976562500e+02,2.958561096191406250e+02,2.954195251464843750e+02,2.952966613769531250e+02,2.958022155761718750e+02,2.961201171875000000e+02,2.965668334960937500e+02,2.964409179687500000e+02,2.948945312500000000e+02,2.939951782226562500e+02,2.931959533691406250e+02,2.929729309082031250e+02,2.931540527343750000e+02,2.931413574218750000e+02,2.939986572265625000e+02,2.956022644042968750e+02,2.950757141113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.952926025390625000e+02,2.952572631835937500e+02,2.952134704589843750e+02,2.951720275878906250e+02,2.951381835937500000e+02,2.951149597167968750e+02,2.950863037109375000e+02,2.950496826171875000e+02,2.950180969238281250e+02,2.949960327148437500e+02,2.949955444335937500e+02,2.950134582519531250e+02,2.950372619628906250e+02,2.950797119140625000e+02,2.951234436035156250e+02,2.951709289550781250e+02,2.952016906738281250e+02,2.952491149902343750e+02,2.953220214843750000e+02,2.953839721679687500e+02,2.953897399902343750e+02,2.953083801269531250e+02,2.952500915527343750e+02,2.952281188964843750e+02,2.952132873535156250e+02,2.952273864746093750e+02,2.952116088867187500e+02,2.951337890625000000e+02,2.950820007324218750e+02,2.950996398925781250e+02,2.951191101074218750e+02,2.951178894042968750e+02,2.950522155761718750e+02,2.949622497558593750e+02,2.948680114746093750e+02,2.948316955566406250e+02,2.948274841308593750e+02,2.947864074707031250e+02,2.947729492187500000e+02,2.947175598144531250e+02,2.947705688476562500e+02,2.949453430175781250e+02,2.952246704101562500e+02,2.957527770996093750e+02,2.960153198242187500e+02,2.957290954589843750e+02,2.954385375976562500e+02,2.954449157714843750e+02,2.960675354003906250e+02,2.966329345703125000e+02,2.971314086914062500e+02,2.964123840332031250e+02,2.949348449707031250e+02,2.942080993652343750e+02,2.938517456054687500e+02,2.941289367675781250e+02,2.937269897460937500e+02,2.934023437500000000e+02,2.943205566406250000e+02,2.950372924804687500e+02,2.941636352539062500e+02,2.943654785156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.952837524414062500e+02,2.952382812500000000e+02,2.951998901367187500e+02,2.951596679687500000e+02,2.951215820312500000e+02,2.950766601562500000e+02,2.950302734375000000e+02,2.949981384277343750e+02,2.949801330566406250e+02,2.949710388183593750e+02,2.949797363281250000e+02,2.950042114257812500e+02,2.950339355468750000e+02,2.950758361816406250e+02,2.951216430664062500e+02,2.951373291015625000e+02,2.951688537597656250e+02,2.952311706542968750e+02,2.953327941894531250e+02,2.953970947265625000e+02,2.953421936035156250e+02,2.952397766113281250e+02,2.951805419921875000e+02,2.951982421875000000e+02,2.951977233886718750e+02,2.951766357421875000e+02,2.951170349121093750e+02,2.950273437500000000e+02,2.950259399414062500e+02,2.950601806640625000e+02,2.950628356933593750e+02,2.949816894531250000e+02,2.949036865234375000e+02,2.948592529296875000e+02,2.948163757324218750e+02,2.948165283203125000e+02,2.947184753417968750e+02,2.946638488769531250e+02,2.946753234863281250e+02,2.947451477050781250e+02,2.948553161621093750e+02,2.949773254394531250e+02,2.954040832519531250e+02,2.959546813964843750e+02,2.957489929199218750e+02,2.954687805175781250e+02,2.955435485839843750e+02,2.957420654296875000e+02,2.964065551757812500e+02,2.970946044921875000e+02,2.970133972167968750e+02,2.956769714355468750e+02,2.948871459960937500e+02,2.948021545410156250e+02,2.947638549804687500e+02,2.947764587402343750e+02,2.942250976562500000e+02,2.941712951660156250e+02,2.948090515136718750e+02,2.946488037109375000e+02,2.930488586425781250e+02,2.937629394531250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.952906494140625000e+02,2.952500305175781250e+02,2.952173461914062500e+02,2.951805114746093750e+02,2.951394653320312500e+02,2.950880126953125000e+02,2.950395202636718750e+02,2.950132446289062500e+02,2.949956665039062500e+02,2.949837646484375000e+02,2.949859008789062500e+02,2.949987792968750000e+02,2.950181274414062500e+02,2.950549926757812500e+02,2.951111145019531250e+02,2.951311950683593750e+02,2.951599731445312500e+02,2.952296752929687500e+02,2.953154602050781250e+02,2.953456420898437500e+02,2.952861938476562500e+02,2.952121887207031250e+02,2.951936340332031250e+02,2.952283020019531250e+02,2.952186584472656250e+02,2.951708374023437500e+02,2.951015014648437500e+02,2.950417175292968750e+02,2.950436401367187500e+02,2.950574035644531250e+02,2.950248718261718750e+02,2.949404602050781250e+02,2.949220581054687500e+02,2.948851318359375000e+02,2.948444519042968750e+02,2.947738037109375000e+02,2.946565551757812500e+02,2.946298217773437500e+02,2.946825866699218750e+02,2.947634887695312500e+02,2.948396911621093750e+02,2.949741516113281250e+02,2.953968505859375000e+02,2.954241638183593750e+02,2.949286804199218750e+02,2.950850830078125000e+02,2.953574523925781250e+02,2.956423034667968750e+02,2.962684020996093750e+02,2.968521118164062500e+02,2.967127990722656250e+02,2.956685180664062500e+02,2.955535583496093750e+02,2.960051879882812500e+02,2.958363037109375000e+02,2.958361511230468750e+02,2.961190185546875000e+02,2.968543395996093750e+02,2.971337585449218750e+02,2.966850585937500000e+02,2.948888244628906250e+02,2.956591796875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.953094787597656250e+02,2.952842102050781250e+02,2.952588500976562500e+02,2.952280273437500000e+02,2.951912231445312500e+02,2.951471557617187500e+02,2.951050109863281250e+02,2.950731201171875000e+02,2.950416870117187500e+02,2.950113220214843750e+02,2.949834289550781250e+02,2.949710998535156250e+02,2.949692077636718750e+02,2.950036621093750000e+02,2.950641784667968750e+02,2.951193237304687500e+02,2.951604919433593750e+02,2.952291259765625000e+02,2.952835083007812500e+02,2.953082885742187500e+02,2.952976684570312500e+02,2.952678833007812500e+02,2.952815551757812500e+02,2.952752075195312500e+02,2.952394409179687500e+02,2.951876831054687500e+02,2.951356811523437500e+02,2.950828857421875000e+02,2.950451049804687500e+02,2.950267333984375000e+02,2.949814453125000000e+02,2.949770812988281250e+02,2.949924011230468750e+02,2.949210510253906250e+02,2.948402099609375000e+02,2.947344055175781250e+02,2.947027587890625000e+02,2.947249450683593750e+02,2.947679138183593750e+02,2.948062438964843750e+02,2.948403930664062500e+02,2.949361267089843750e+02,2.949224243164062500e+02,2.945260314941406250e+02,2.944808349609375000e+02,2.949099731445312500e+02,2.951530456542968750e+02,2.953525695800781250e+02,2.959187622070312500e+02,2.966054077148437500e+02,2.965410766601562500e+02,2.961081237792968750e+02,2.966048889160156250e+02,2.970991210937500000e+02,2.967182006835937500e+02,2.974615173339843750e+02,2.986169128417968750e+02,2.998269958496093750e+02,3.001820678710937500e+02,2.994052124023437500e+02,2.976713867187500000e+02,2.980384521484375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.953362426757812500e+02,2.953204040527343750e+02,2.952954711914062500e+02,2.952595825195312500e+02,2.952217407226562500e+02,2.951772460937500000e+02,2.951362915039062500e+02,2.950967407226562500e+02,2.950551452636718750e+02,2.950132141113281250e+02,2.949743652343750000e+02,2.949565429687500000e+02,2.949537048339843750e+02,2.950024719238281250e+02,2.950693054199218750e+02,2.951407775878906250e+02,2.952036132812500000e+02,2.952662353515625000e+02,2.953236999511718750e+02,2.953613586425781250e+02,2.953729858398437500e+02,2.953551635742187500e+02,2.953536987304687500e+02,2.953186340332031250e+02,2.952742309570312500e+02,2.952285156250000000e+02,2.951849975585937500e+02,2.951144409179687500e+02,2.950531616210937500e+02,2.950356140136718750e+02,2.950317077636718750e+02,2.950755615234375000e+02,2.950834350585937500e+02,2.949963073730468750e+02,2.949036865234375000e+02,2.948463439941406250e+02,2.948687744140625000e+02,2.948969421386718750e+02,2.949304504394531250e+02,2.949719238281250000e+02,2.949839477539062500e+02,2.949857788085937500e+02,2.948540649414062500e+02,2.946768493652343750e+02,2.950345458984375000e+02,2.954078369140625000e+02,2.955434570312500000e+02,2.956558532714843750e+02,2.962668457031250000e+02,2.967459411621093750e+02,2.964803161621093750e+02,2.966425781250000000e+02,2.975157775878906250e+02,2.972043457031250000e+02,2.969577941894531250e+02,2.983008728027343750e+02,2.997889099121093750e+02,3.011084289550781250e+02,3.010590209960937500e+02,3.001864013671875000e+02,2.990826416015625000e+02,2.992750244140625000e+02,3.003904724121093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.953375244140625000e+02,2.953140258789062500e+02,2.952739257812500000e+02,2.952258300781250000e+02,2.951811523437500000e+02,2.951326904296875000e+02,2.950889892578125000e+02,2.950465698242187500e+02,2.950107116699218750e+02,2.949769592285156250e+02,2.949571838378906250e+02,2.949626159667968750e+02,2.949879150390625000e+02,2.950591430664062500e+02,2.951369018554687500e+02,2.952033386230468750e+02,2.952648010253906250e+02,2.953338623046875000e+02,2.954147949218750000e+02,2.954604492187500000e+02,2.954586181640625000e+02,2.954104309082031250e+02,2.953686218261718750e+02,2.953315734863281250e+02,2.952998657226562500e+02,2.952644653320312500e+02,2.952048034667968750e+02,2.951088256835937500e+02,2.950674133300781250e+02,2.950974731445312500e+02,2.951662292480468750e+02,2.951844787597656250e+02,2.951865234375000000e+02,2.951359252929687500e+02,2.950777282714843750e+02,2.950468750000000000e+02,2.950789794921875000e+02,2.951174316406250000e+02,2.951906738281250000e+02,2.952597351074218750e+02,2.952924194335937500e+02,2.953158569335937500e+02,2.953808593750000000e+02,2.955230102539062500e+02,2.959524230957031250e+02,2.962202453613281250e+02,2.962866210937500000e+02,2.963753051757812500e+02,2.966718444824218750e+02,2.963887329101562500e+02,2.959859619140625000e+02,2.969165039062500000e+02,2.974732666015625000e+02,2.968419189453125000e+02,2.973759765625000000e+02,2.989302673339843750e+02,3.004635314941406250e+02,3.014020690917968750e+02,3.009291992187500000e+02,3.002050170898437500e+02,2.996909484863281250e+02,3.007348632812500000e+02,3.023867797851562500e+02,3.027026062011718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.953293151855468750e+02,2.952965393066406250e+02,2.952464904785156250e+02,2.952000427246093750e+02,2.951537170410156250e+02,2.951043395996093750e+02,2.950571899414062500e+02,2.950159912109375000e+02,2.949856872558593750e+02,2.949586791992187500e+02,2.949541320800781250e+02,2.949805908203125000e+02,2.950312805175781250e+02,2.951153869628906250e+02,2.952040405273437500e+02,2.952642517089843750e+02,2.953174743652343750e+02,2.954013061523437500e+02,2.954914550781250000e+02,2.955410461425781250e+02,2.955106811523437500e+02,2.954264831542968750e+02,2.953586730957031250e+02,2.953220214843750000e+02,2.952929992675781250e+02,2.952517395019531250e+02,2.951605834960937500e+02,2.950742797851562500e+02,2.950735168457031250e+02,2.951732482910156250e+02,2.952516784667968750e+02,2.952376098632812500e+02,2.952179870605468750e+02,2.951984863281250000e+02,2.951365051269531250e+02,2.951096801757812500e+02,2.951631774902343750e+02,2.952416076660156250e+02,2.953432312011718750e+02,2.954277648925781250e+02,2.954874572753906250e+02,2.955441589355468750e+02,2.956563720703125000e+02,2.959687805175781250e+02,2.964076232910156250e+02,2.966627197265625000e+02,2.966821594238281250e+02,2.965908813476562500e+02,2.965723266601562500e+02,2.959092407226562500e+02,2.964116210937500000e+02,2.975062866210937500e+02,2.975584411621093750e+02,2.971980895996093750e+02,2.978498840332031250e+02,2.991390075683593750e+02,3.002929687500000000e+02,3.006828308105468750e+02,2.998953857421875000e+02,2.989261169433593750e+02,2.983829345703125000e+02,2.987194824218750000e+02,3.007979125976562500e+02,3.029614257812500000e+02,3.013028869628906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
