3.218012695312500000e+02,3.218788146972656250e+02,3.218434753417968750e+02,3.216843872070312500e+02,3.213957214355468750e+02,3.210949096679687500e+02,3.208847045898437500e+02,3.208147583007812500e+02,3.207341613769531250e+02,3.206063842773437500e+02,3.208347167968750000e+02,3.213976745605468750e+02,3.221367492675781250e+02,3.228448486328125000e+02,3.235918273925781250e+02,3.245892944335937500e+02,3.255419616699218750e+02,3.260913391113281250e+02,3.261346740722656250e+02,3.260787963867187500e+02,3.266442871093750000e+02,3.270322265625000000e+02,3.264274597167968750e+02,3.255765991210937500e+02,3.249204711914062500e+02,3.246710205078125000e+02,3.246107788085937500e+02,3.244465332031250000e+02,3.242687377929687500e+02,3.242031555175781250e+02,3.243322448730468750e+02,3.247021789550781250e+02,3.249947509765625000e+02,3.253229980468750000e+02,3.255434875488281250e+02,3.255381164550781250e+02,3.252257690429687500e+02,3.248084106445312500e+02,3.242695617675781250e+02,3.238170776367187500e+02,3.235138244628906250e+02,3.231739501953125000e+02,3.227684631347656250e+02,3.223627624511718750e+02,3.221766967773437500e+02,3.222233886718750000e+02,3.220456542968750000e+02,3.216979980468750000e+02,3.214670410156250000e+02,3.212622985839843750e+02,3.211047668457031250e+02,3.209419555664062500e+02,3.207279357910156250e+02,3.205297546386718750e+02,3.203765869140625000e+02,3.203141784667968750e+02,3.203557739257812500e+02,3.203569030761718750e+02,3.203786621093750000e+02,3.204392700195312500e+02,3.204476318359375000e+02,3.205515747070312500e+02,3.204589843750000000e+02,3.202059020996093750e+02,3.201546020507812500e+02,3.195749511718750000e+02,3.190945129394531250e+02,3.159386291503906250e+02,3.103906555175781250e+02,3.028251953125000000e+02,2.979997863769531250e+02,2.934054870605468750e+02,2.643724670410156250e+02,3.297493591308593750e+02,3.239777526855468750e+02,3.099504394531250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.217113952636718750e+02,3.217369079589843750e+02,3.217177734375000000e+02,3.215669555664062500e+02,3.212994079589843750e+02,3.210373535156250000e+02,3.208062438964843750e+02,3.207161865234375000e+02,3.207281799316406250e+02,3.207986450195312500e+02,3.211321716308593750e+02,3.217063293457031250e+02,3.224256286621093750e+02,3.230971984863281250e+02,3.237331848144531250e+02,3.246088562011718750e+02,3.254454345703125000e+02,3.258237915039062500e+02,3.259944763183593750e+02,3.261892089843750000e+02,3.266529846191406250e+02,3.269832153320312500e+02,3.264406127929687500e+02,3.256034240722656250e+02,3.249599304199218750e+02,3.247692871093750000e+02,3.248076171875000000e+02,3.247009277343750000e+02,3.245194091796875000e+02,3.244403381347656250e+02,3.246156311035156250e+02,3.247759399414062500e+02,3.247744750976562500e+02,3.248635559082031250e+02,3.249386596679687500e+02,3.248481445312500000e+02,3.246036376953125000e+02,3.242709045410156250e+02,3.238308410644531250e+02,3.234658813476562500e+02,3.231389160156250000e+02,3.227756652832031250e+02,3.223672485351562500e+02,3.220007019042968750e+02,3.218272094726562500e+02,3.218170166015625000e+02,3.216192321777343750e+02,3.213044128417968750e+02,3.210917053222656250e+02,3.209239501953125000e+02,3.207895507812500000e+02,3.206288757324218750e+02,3.204115295410156250e+02,3.201970214843750000e+02,3.200572204589843750e+02,3.200736694335937500e+02,3.201464233398437500e+02,3.201915283203125000e+02,3.202527770996093750e+02,3.202716369628906250e+02,3.203379821777343750e+02,3.205661926269531250e+02,3.204436950683593750e+02,3.202262878417968750e+02,3.200067443847656250e+02,3.195549011230468750e+02,3.193133239746093750e+02,3.166081237792968750e+02,3.132669677734375000e+02,3.099352416992187500e+02,3.167826843261718750e+02,nan,nan,3.415781860351562500e+02,3.388216247558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.216399536132812500e+02,3.216867980957031250e+02,3.217026062011718750e+02,3.215125427246093750e+02,3.212564392089843750e+02,3.210528869628906250e+02,3.208519287109375000e+02,3.208410034179687500e+02,3.209095153808593750e+02,3.210546569824218750e+02,3.214106445312500000e+02,3.220204467773437500e+02,3.227207031250000000e+02,3.233518371582031250e+02,3.239885559082031250e+02,3.247110595703125000e+02,3.252787475585937500e+02,3.256189880371093750e+02,3.258480529785156250e+02,3.258627319335937500e+02,3.262195129394531250e+02,3.266789855957031250e+02,3.262053833007812500e+02,3.254111633300781250e+02,3.248524475097656250e+02,3.247834472656250000e+02,3.249299926757812500e+02,3.248418273925781250e+02,3.246180419921875000e+02,3.245418090820312500e+02,3.246350402832031250e+02,3.246141357421875000e+02,3.244935607910156250e+02,3.244393920898437500e+02,3.243772583007812500e+02,3.242475585937500000e+02,3.240353393554687500e+02,3.237095642089843750e+02,3.233499145507812500e+02,3.230176391601562500e+02,3.226995239257812500e+02,3.223356323242187500e+02,3.219503784179687500e+02,3.216290588378906250e+02,3.214716186523437500e+02,3.214315490722656250e+02,3.212461242675781250e+02,3.209707641601562500e+02,3.207886962890625000e+02,3.206542968750000000e+02,3.205225219726562500e+02,3.203510742187500000e+02,3.201316833496093750e+02,3.199339904785156250e+02,3.198547668457031250e+02,3.199156494140625000e+02,3.199996032714843750e+02,3.200545654296875000e+02,3.200687561035156250e+02,3.200715637207031250e+02,3.203178405761718750e+02,3.205410156250000000e+02,3.203623352050781250e+02,3.202216796875000000e+02,3.200755310058593750e+02,3.198813781738281250e+02,3.195511779785156250e+02,3.179202270507812500e+02,3.185117492675781250e+02,3.200914306640625000e+02,3.258215332031250000e+02,3.288488769531250000e+02,3.325619812011718750e+02,3.408130493164062500e+02,3.385599975585937500e+02,3.356030578613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.216562805175781250e+02,3.217351379394531250e+02,3.217482299804687500e+02,3.215482482910156250e+02,3.213883361816406250e+02,3.212369384765625000e+02,3.210615844726562500e+02,3.210230102539062500e+02,3.210357055664062500e+02,3.211499938964843750e+02,3.215422058105468750e+02,3.221994018554687500e+02,3.229094238281250000e+02,3.235409545898437500e+02,3.241923217773437500e+02,3.247304992675781250e+02,3.250470581054687500e+02,3.252207031250000000e+02,3.253743896484375000e+02,3.251735229492187500e+02,3.256220703125000000e+02,3.262426452636718750e+02,3.258902282714843750e+02,3.251855773925781250e+02,3.247117309570312500e+02,3.247280578613281250e+02,3.249588623046875000e+02,3.249101562500000000e+02,3.246618652343750000e+02,3.245368041992187500e+02,3.245256958007812500e+02,3.244286804199218750e+02,3.242200012207031250e+02,3.240447692871093750e+02,3.238852539062500000e+02,3.236963500976562500e+02,3.234535827636718750e+02,3.231522521972656250e+02,3.228507995605468750e+02,3.225566406250000000e+02,3.222579345703125000e+02,3.219099426269531250e+02,3.215725402832031250e+02,3.213206787109375000e+02,3.211997070312500000e+02,3.211480102539062500e+02,3.209673767089843750e+02,3.207380981445312500e+02,3.205862731933593750e+02,3.204580078125000000e+02,3.203147888183593750e+02,3.201351928710937500e+02,3.199523010253906250e+02,3.198179321289062500e+02,3.197865600585937500e+02,3.198710937500000000e+02,3.199709777832031250e+02,3.200209960937500000e+02,3.200062866210937500e+02,3.200938415527343750e+02,3.203574218750000000e+02,3.204399414062500000e+02,3.203068237304687500e+02,3.201809997558593750e+02,3.199807434082031250e+02,3.197241210937500000e+02,3.194308166503906250e+02,3.193312377929687500e+02,3.209498596191406250e+02,3.229709167480468750e+02,3.265540771484375000e+02,3.301720581054687500e+02,3.331669311523437500e+02,3.337946166992187500e+02,3.338251342773437500e+02,3.345021362304687500e+02,3.298778076171875000e+02,3.263356933593750000e+02,3.230476989746093750e+02,nan,nan,nan,3.268824768066406250e+02,nan,nan,nan,nan,nan,nan,3.345737915039062500e+02,3.228911743164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.217504882812500000e+02,3.218626098632812500e+02,3.218684997558593750e+02,3.217384033203125000e+02,3.216687622070312500e+02,3.214725341796875000e+02,3.212524719238281250e+02,3.211263427734375000e+02,3.210372619628906250e+02,3.211284484863281250e+02,3.215963745117187500e+02,3.223456420898437500e+02,3.231144714355468750e+02,3.237375488281250000e+02,3.243251647949218750e+02,3.247093505859375000e+02,3.247299804687500000e+02,3.247470397949218750e+02,3.246929321289062500e+02,3.244720153808593750e+02,3.251463317871093750e+02,3.258830871582031250e+02,3.255164794921875000e+02,3.248281250000000000e+02,3.244541015625000000e+02,3.245453491210937500e+02,3.249394226074218750e+02,3.249413146972656250e+02,3.246342773437500000e+02,3.243984375000000000e+02,3.242926635742187500e+02,3.241362304687500000e+02,3.238565673828125000e+02,3.235988769531250000e+02,3.233882141113281250e+02,3.231582336425781250e+02,3.229114074707031250e+02,3.226463928222656250e+02,3.223908081054687500e+02,3.221130676269531250e+02,3.218358764648437500e+02,3.215314941406250000e+02,3.212526855468750000e+02,3.210598754882812500e+02,3.209688720703125000e+02,3.209112854003906250e+02,3.207501220703125000e+02,3.205753173828125000e+02,3.204284667968750000e+02,3.202751464843750000e+02,3.201228942871093750e+02,3.199644775390625000e+02,3.198572082519531250e+02,3.197793579101562500e+02,3.197826232910156250e+02,3.198895874023437500e+02,3.199912109375000000e+02,3.200110778808593750e+02,3.199936218261718750e+02,3.201022949218750000e+02,3.202611999511718750e+02,3.202593688964843750e+02,3.200971984863281250e+02,3.199272460937500000e+02,3.196381225585937500e+02,3.194506225585937500e+02,3.196207580566406250e+02,3.203290100097656250e+02,3.211841430664062500e+02,3.223457946777343750e+02,3.235284729003906250e+02,3.248082885742187500e+02,3.261951904296875000e+02,3.270022583007812500e+02,3.273043823242187500e+02,3.276686706542968750e+02,3.272332763671875000e+02,3.246401672363281250e+02,3.219878234863281250e+02,3.228620910644531250e+02,nan,3.272771606445312500e+02,3.261389770507812500e+02,3.233883972167968750e+02,3.260762939453125000e+02,3.307868957519531250e+02,3.355476074218750000e+02,3.391974487304687500e+02,3.361289062500000000e+02,3.337286071777343750e+02,3.199965820312500000e+02,3.176307373046875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.219600524902343750e+02,3.220233764648437500e+02,3.219953308105468750e+02,3.219506835937500000e+02,3.218893127441406250e+02,3.216276855468750000e+02,3.213845825195312500e+02,3.211500854492187500e+02,3.209662475585937500e+02,3.211042480468750000e+02,3.216835632324218750e+02,3.225488281250000000e+02,3.233271789550781250e+02,3.238831787109375000e+02,3.243583984375000000e+02,3.245612182617187500e+02,3.243408813476562500e+02,3.241966552734375000e+02,3.240526428222656250e+02,3.239897766113281250e+02,3.247304687500000000e+02,3.254543762207031250e+02,3.249057006835937500e+02,3.242651367187500000e+02,3.240565185546875000e+02,3.243495483398437500e+02,3.248774414062500000e+02,3.248625183105468750e+02,3.244992065429687500e+02,3.241380310058593750e+02,3.239647827148437500e+02,3.237735900878906250e+02,3.234486999511718750e+02,3.231629943847656250e+02,3.229250488281250000e+02,3.226809997558593750e+02,3.224428405761718750e+02,3.222246704101562500e+02,3.219786071777343750e+02,3.217143859863281250e+02,3.214678344726562500e+02,3.212067565917968750e+02,3.209754638671875000e+02,3.208236999511718750e+02,3.207591552734375000e+02,3.207013549804687500e+02,3.205929870605468750e+02,3.204493408203125000e+02,3.202807006835937500e+02,3.201105957031250000e+02,3.199746093750000000e+02,3.198659362792968750e+02,3.198127441406250000e+02,3.197605895996093750e+02,3.197848510742187500e+02,3.198764648437500000e+02,3.199278869628906250e+02,3.199206542968750000e+02,3.199064025878906250e+02,3.199970397949218750e+02,3.201062927246093750e+02,3.200379638671875000e+02,3.198787231445312500e+02,3.197046203613281250e+02,3.195428771972656250e+02,3.195215148925781250e+02,3.200804138183593750e+02,3.205806884765625000e+02,3.206748962402343750e+02,3.211611633300781250e+02,3.217554321289062500e+02,3.224382629394531250e+02,3.232641906738281250e+02,3.240621948242187500e+02,3.246495971679687500e+02,3.250603637695312500e+02,3.245837402343750000e+02,3.225658264160156250e+02,3.206547851562500000e+02,3.234656677246093750e+02,3.222944335937500000e+02,3.257110595703125000e+02,3.230110778808593750e+02,3.220810546875000000e+02,3.262411804199218750e+02,3.304475402832031250e+02,3.350224609375000000e+02,3.383622741699218750e+02,3.350965576171875000e+02,3.283899536132812500e+02,3.188026123046875000e+02,3.153103332519531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.221129150390625000e+02,3.221070251464843750e+02,3.221035766601562500e+02,3.221552429199218750e+02,3.221502075195312500e+02,3.218587951660156250e+02,3.215255126953125000e+02,3.210848693847656250e+02,3.208713378906250000e+02,3.211218566894531250e+02,3.218334045410156250e+02,3.227460327148437500e+02,3.234786376953125000e+02,3.239732666015625000e+02,3.243308715820312500e+02,3.243556213378906250e+02,3.240157470703125000e+02,3.238128356933593750e+02,3.237194519042968750e+02,3.236864929199218750e+02,3.243503723144531250e+02,3.248387756347656250e+02,3.241800231933593750e+02,3.236783447265625000e+02,3.236368408203125000e+02,3.240789794921875000e+02,3.246802062988281250e+02,3.246461486816406250e+02,3.242264404296875000e+02,3.237756958007812500e+02,3.235712280273437500e+02,3.233812561035156250e+02,3.230344238281250000e+02,3.227184753417968750e+02,3.224630737304687500e+02,3.222221069335937500e+02,3.220108947753906250e+02,3.218173217773437500e+02,3.215857849121093750e+02,3.213500366210937500e+02,3.211346740722656250e+02,3.209150390625000000e+02,3.207227783203125000e+02,3.206071166992187500e+02,3.205684204101562500e+02,3.205532836914062500e+02,3.204949951171875000e+02,3.203477783203125000e+02,3.201631164550781250e+02,3.199923095703125000e+02,3.198786010742187500e+02,3.198064270019531250e+02,3.197664489746093750e+02,3.197311706542968750e+02,3.197530212402343750e+02,3.197833251953125000e+02,3.197871398925781250e+02,3.197919006347656250e+02,3.197900695800781250e+02,3.198919982910156250e+02,3.199905090332031250e+02,3.198950805664062500e+02,3.197449035644531250e+02,3.196441650390625000e+02,3.195354614257812500e+02,3.195720520019531250e+02,3.199959106445312500e+02,3.200074768066406250e+02,3.198671569824218750e+02,3.203071289062500000e+02,3.213280944824218750e+02,3.218260498046875000e+02,3.224330749511718750e+02,3.237309570312500000e+02,3.244885559082031250e+02,3.248754882812500000e+02,3.242394409179687500e+02,3.225219726562500000e+02,3.210910949707031250e+02,3.219513854980468750e+02,3.213394165039062500e+02,3.205763549804687500e+02,3.182267150878906250e+02,3.192632141113281250e+02,3.227861938476562500e+02,3.259041442871093750e+02,3.288406982421875000e+02,3.304655761718750000e+02,3.295863037109375000e+02,3.243879089355468750e+02,3.168942565917968750e+02,3.116399230957031250e+02,3.109450683593750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.223036804199218750e+02,3.223318786621093750e+02,3.224087524414062500e+02,3.226052551269531250e+02,3.225117797851562500e+02,3.220193481445312500e+02,3.213947448730468750e+02,3.208612670898437500e+02,3.208108520507812500e+02,3.211892700195312500e+02,3.220192565917968750e+02,3.229498291015625000e+02,3.236722412109375000e+02,3.240855102539062500e+02,3.243188171386718750e+02,3.242478027343750000e+02,3.239069824218750000e+02,3.236119995117187500e+02,3.234907836914062500e+02,3.234232788085937500e+02,3.239122009277343750e+02,3.240182495117187500e+02,3.234502563476562500e+02,3.231217346191406250e+02,3.231340942382812500e+02,3.236861877441406250e+02,3.243785400390625000e+02,3.243229980468750000e+02,3.238421325683593750e+02,3.233276062011718750e+02,3.231170349121093750e+02,3.229276428222656250e+02,3.225539855957031250e+02,3.222201843261718750e+02,3.219649658203125000e+02,3.217550354003906250e+02,3.215892333984375000e+02,3.214213867187500000e+02,3.212256774902343750e+02,3.210291748046875000e+02,3.208563842773437500e+02,3.206728515625000000e+02,3.205196838378906250e+02,3.204393615722656250e+02,3.204398803710937500e+02,3.204678649902343750e+02,3.204222412109375000e+02,3.202558898925781250e+02,3.200615539550781250e+02,3.198980712890625000e+02,3.198136901855468750e+02,3.197695312500000000e+02,3.197487182617187500e+02,3.197392272949218750e+02,3.197500610351562500e+02,3.197316894531250000e+02,3.197519226074218750e+02,3.197917785644531250e+02,3.198165588378906250e+02,3.199282226562500000e+02,3.199976501464843750e+02,3.198616027832031250e+02,3.197075195312500000e+02,3.196349487304687500e+02,3.194868164062500000e+02,3.194891357421875000e+02,3.196882324218750000e+02,3.196621704101562500e+02,3.195679626464843750e+02,3.204428405761718750e+02,3.214320983886718750e+02,3.211986694335937500e+02,3.219672546386718750e+02,3.233751525878906250e+02,3.238248901367187500e+02,3.238528747558593750e+02,3.229877624511718750e+02,3.209747314453125000e+02,3.192235412597656250e+02,3.185584411621093750e+02,3.177484130859375000e+02,3.174556884765625000e+02,3.172139282226562500e+02,3.186256103515625000e+02,3.208868408203125000e+02,3.232004089355468750e+02,3.245655212402343750e+02,3.257033691406250000e+02,3.246227722167968750e+02,3.201722106933593750e+02,3.145117797851562500e+02,3.105526123046875000e+02,3.105255126953125000e+02,3.107166442871093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.226486206054687500e+02,3.227588500976562500e+02,3.229335937500000000e+02,3.229500122070312500e+02,3.225082397460937500e+02,3.217850646972656250e+02,3.210895385742187500e+02,3.208144836425781250e+02,3.208842773437500000e+02,3.213630371093750000e+02,3.223263244628906250e+02,3.232571411132812500e+02,3.239183044433593750e+02,3.242201232910156250e+02,3.243433532714843750e+02,3.241966857910156250e+02,3.237855834960937500e+02,3.233825683593750000e+02,3.232232360839843750e+02,3.231563415527343750e+02,3.234200744628906250e+02,3.233623657226562500e+02,3.229886169433593750e+02,3.226312561035156250e+02,3.226204223632812500e+02,3.232025756835937500e+02,3.239293823242187500e+02,3.238856201171875000e+02,3.233244323730468750e+02,3.227323303222656250e+02,3.225280151367187500e+02,3.223724975585937500e+02,3.220057983398437500e+02,3.216947631835937500e+02,3.214764404296875000e+02,3.213286132812500000e+02,3.212030639648437500e+02,3.210699157714843750e+02,3.209100646972656250e+02,3.207562561035156250e+02,3.206304321289062500e+02,3.204938354492187500e+02,3.203768310546875000e+02,3.203293762207031250e+02,3.203513488769531250e+02,3.203975524902343750e+02,3.203396301269531250e+02,3.201671142578125000e+02,3.199830322265625000e+02,3.198390808105468750e+02,3.197910156250000000e+02,3.197853088378906250e+02,3.197979125976562500e+02,3.198211364746093750e+02,3.198342590332031250e+02,3.198208007812500000e+02,3.198896484375000000e+02,3.199639892578125000e+02,3.199973754882812500e+02,3.200737609863281250e+02,3.200807495117187500e+02,3.199084472656250000e+02,3.197662048339843750e+02,3.197013549804687500e+02,3.195740356445312500e+02,3.195985107421875000e+02,3.197404174804687500e+02,3.197059326171875000e+02,3.198481445312500000e+02,3.207323913574218750e+02,3.209809570312500000e+02,3.204897460937500000e+02,3.213663330078125000e+02,3.221958618164062500e+02,3.221855773925781250e+02,3.216071472167968750e+02,3.205921936035156250e+02,3.187453308105468750e+02,3.176892089843750000e+02,3.174427795410156250e+02,3.176264343261718750e+02,3.177804870605468750e+02,3.176039428710937500e+02,3.183279724121093750e+02,3.197114257812500000e+02,3.210783996582031250e+02,3.217248229980468750e+02,3.220346374511718750e+02,3.205785522460937500e+02,3.173721923828125000e+02,3.133379211425781250e+02,3.110991210937500000e+02,3.127068786621093750e+02,3.110696105957031250e+02,3.109454040527343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.227718200683593750e+02,3.229536743164062500e+02,3.230962829589843750e+02,3.228786010742187500e+02,3.222986755371093750e+02,3.215497436523437500e+02,3.210262756347656250e+02,3.208468017578125000e+02,3.208879089355468750e+02,3.214379882812500000e+02,3.224556579589843750e+02,3.233854980468750000e+02,3.239826049804687500e+02,3.241644592285156250e+02,3.242169799804687500e+02,3.240466918945312500e+02,3.235551757812500000e+02,3.231451416015625000e+02,3.230227966308593750e+02,3.229656372070312500e+02,3.230006713867187500e+02,3.228176574707031250e+02,3.223136291503906250e+02,3.218478393554687500e+02,3.217839355468750000e+02,3.224057922363281250e+02,3.232169799804687500e+02,3.231644897460937500e+02,3.225912780761718750e+02,3.220335388183593750e+02,3.218887329101562500e+02,3.217775268554687500e+02,3.214530639648437500e+02,3.211670532226562500e+02,3.209908752441406250e+02,3.208807983398437500e+02,3.207894287109375000e+02,3.207009887695312500e+02,3.205894775390625000e+02,3.204932250976562500e+02,3.204282531738281250e+02,3.203378295898437500e+02,3.202402648925781250e+02,3.202165222167968750e+02,3.202607116699218750e+02,3.203143920898437500e+02,3.202556762695312500e+02,3.201019287109375000e+02,3.199288330078125000e+02,3.198120117187500000e+02,3.198054809570312500e+02,3.198392944335937500e+02,3.198805236816406250e+02,3.199284973144531250e+02,3.199412231445312500e+02,3.199512939453125000e+02,3.200416259765625000e+02,3.201173095703125000e+02,3.201308288574218750e+02,3.201641540527343750e+02,3.201112060546875000e+02,3.199454650878906250e+02,3.198214416503906250e+02,3.197324523925781250e+02,3.196174621582031250e+02,3.196586914062500000e+02,3.197732849121093750e+02,3.198376464843750000e+02,3.200445861816406250e+02,3.205619201660156250e+02,3.205740356445312500e+02,3.204548034667968750e+02,3.209810180664062500e+02,3.211222229003906250e+02,3.207268066406250000e+02,3.199841918945312500e+02,3.190165100097656250e+02,3.179960632324218750e+02,3.180124816894531250e+02,3.180320129394531250e+02,3.178697204589843750e+02,3.177332763671875000e+02,3.175584716796875000e+02,3.181993713378906250e+02,3.192645263671875000e+02,3.199343566894531250e+02,3.198062744140625000e+02,3.196236572265625000e+02,3.184924316406250000e+02,3.158226318359375000e+02,3.126308898925781250e+02,3.120061950683593750e+02,3.141720581054687500e+02,3.124668884277343750e+02,3.118966979980468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.228504028320312500e+02,3.231494750976562500e+02,3.232509460449218750e+02,3.228652038574218750e+02,3.220917663574218750e+02,3.213330078125000000e+02,3.207889709472656250e+02,3.205037841796875000e+02,3.205659179687500000e+02,3.211906127929687500e+02,3.223884582519531250e+02,3.234014282226562500e+02,3.239545288085937500e+02,3.240312500000000000e+02,3.240602722167968750e+02,3.238823852539062500e+02,3.233867492675781250e+02,3.230021972656250000e+02,3.228042907714843750e+02,3.225372619628906250e+02,3.223126525878906250e+02,3.219377441406250000e+02,3.212417297363281250e+02,3.207163391113281250e+02,3.206935119628906250e+02,3.215078125000000000e+02,3.223347473144531250e+02,3.223002929687500000e+02,3.217775878906250000e+02,3.212255859375000000e+02,3.210798950195312500e+02,3.210768432617187500e+02,3.208339233398437500e+02,3.205553283691406250e+02,3.204539489746093750e+02,3.203951721191406250e+02,3.203706665039062500e+02,3.203629150390625000e+02,3.203163146972656250e+02,3.202655944824218750e+02,3.202593383789062500e+02,3.201988830566406250e+02,3.201066284179687500e+02,3.201017456054687500e+02,3.201757812500000000e+02,3.202540893554687500e+02,3.202221679687500000e+02,3.200784912109375000e+02,3.199229431152343750e+02,3.198464050292968750e+02,3.198803100585937500e+02,3.199406433105468750e+02,3.199949951171875000e+02,3.200411071777343750e+02,3.200295715332031250e+02,3.200518188476562500e+02,3.201471252441406250e+02,3.201941833496093750e+02,3.201879882812500000e+02,3.201818847656250000e+02,3.201219482421875000e+02,3.199999389648437500e+02,3.198684387207031250e+02,3.197675170898437500e+02,3.197102355957031250e+02,3.198354492187500000e+02,3.200088500976562500e+02,3.201326293945312500e+02,3.203321228027343750e+02,3.206451416015625000e+02,3.206714172363281250e+02,3.206263427734375000e+02,3.206102294921875000e+02,3.204858093261718750e+02,3.201274414062500000e+02,3.196647338867187500e+02,3.191026611328125000e+02,3.190229797363281250e+02,3.190479736328125000e+02,3.184816894531250000e+02,3.179697875976562500e+02,3.180453186035156250e+02,3.179244995117187500e+02,3.184567565917968750e+02,3.190863037109375000e+02,3.190590820312500000e+02,3.186354370117187500e+02,3.182176818847656250e+02,3.169381103515625000e+02,3.147968139648437500e+02,3.129703674316406250e+02,3.140858154296875000e+02,3.172387695312500000e+02,3.149405517578125000e+02,3.118785095214843750e+02,3.109527587890625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
