3.183356323242187500e+02,3.183072204589843750e+02,3.182551879882812500e+02,3.181833190917968750e+02,3.181018371582031250e+02,3.180112304687500000e+02,3.179236145019531250e+02,3.178317260742187500e+02,3.177469482421875000e+02,3.176738586425781250e+02,3.176160583496093750e+02,3.175864562988281250e+02,3.175669555664062500e+02,3.175721740722656250e+02,3.175924377441406250e+02,3.175933837890625000e+02,3.175926818847656250e+02,3.176020507812500000e+02,3.176123046875000000e+02,3.176001281738281250e+02,3.175447998046875000e+02,3.174711303710937500e+02,3.174123229980468750e+02,3.173750915527343750e+02,3.172768554687500000e+02,3.171457519531250000e+02,3.170759277343750000e+02,3.170022277832031250e+02,3.169282836914062500e+02,3.168776855468750000e+02,3.167965393066406250e+02,3.166355285644531250e+02,3.164148254394531250e+02,3.161053771972656250e+02,3.157929992675781250e+02,3.154975585937500000e+02,3.150541992187500000e+02,3.146201477050781250e+02,3.143035583496093750e+02,3.139849548339843750e+02,3.134859008789062500e+02,3.130038452148437500e+02,3.127674865722656250e+02,3.128126525878906250e+02,3.127690124511718750e+02,3.123462219238281250e+02,3.119442138671875000e+02,3.116195983886718750e+02,3.121393127441406250e+02,3.129721374511718750e+02,3.128117065429687500e+02,3.118065490722656250e+02,3.095032653808593750e+02,3.076135559082031250e+02,3.061082153320312500e+02,3.043732299804687500e+02,3.020567321777343750e+02,3.007392578125000000e+02,3.010329284667968750e+02,3.016001892089843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183270874023437500e+02,3.182722167968750000e+02,3.182053833007812500e+02,3.181294555664062500e+02,3.180444335937500000e+02,3.179578552246093750e+02,3.178756408691406250e+02,3.177911376953125000e+02,3.177097473144531250e+02,3.176238708496093750e+02,3.175614929199218750e+02,3.175292358398437500e+02,3.175077209472656250e+02,3.175192871093750000e+02,3.175563659667968750e+02,3.175783691406250000e+02,3.175882568359375000e+02,3.175922851562500000e+02,3.176036682128906250e+02,3.176187133789062500e+02,3.175897521972656250e+02,3.175189208984375000e+02,3.174470520019531250e+02,3.173877258300781250e+02,3.173016967773437500e+02,3.172264709472656250e+02,3.171872863769531250e+02,3.171101989746093750e+02,3.170245971679687500e+02,3.169779357910156250e+02,3.168894653320312500e+02,3.167539367675781250e+02,3.165800781250000000e+02,3.162984619140625000e+02,3.159579467773437500e+02,3.156092224121093750e+02,3.152271728515625000e+02,3.148904724121093750e+02,3.146130981445312500e+02,3.142914733886718750e+02,3.137400512695312500e+02,3.133285217285156250e+02,3.131834106445312500e+02,3.132188720703125000e+02,3.131945190429687500e+02,3.128561706542968750e+02,3.122970275878906250e+02,3.116188659667968750e+02,3.121924743652343750e+02,3.127460937500000000e+02,3.124700317382812500e+02,3.111351013183593750e+02,3.086807861328125000e+02,3.073178710937500000e+02,3.062907714843750000e+02,3.051884460449218750e+02,3.045697937011718750e+02,3.039103393554687500e+02,3.039423217773437500e+02,3.030804138183593750e+02,3.030557861328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183411865234375000e+02,3.182781372070312500e+02,3.182046203613281250e+02,3.181262207031250000e+02,3.180428466796875000e+02,3.179635009765625000e+02,3.178812866210937500e+02,3.177904357910156250e+02,3.176937255859375000e+02,3.175982360839843750e+02,3.175346374511718750e+02,3.175009460449218750e+02,3.174805297851562500e+02,3.175023193359375000e+02,3.175539245605468750e+02,3.175904541015625000e+02,3.175938720703125000e+02,3.175880432128906250e+02,3.176153259277343750e+02,3.176515808105468750e+02,3.176355895996093750e+02,3.175458679199218750e+02,3.174550476074218750e+02,3.174085388183593750e+02,3.173610229492187500e+02,3.173190002441406250e+02,3.172777099609375000e+02,3.171769409179687500e+02,3.170724487304687500e+02,3.170463867187500000e+02,3.169821472167968750e+02,3.168965454101562500e+02,3.167328491210937500e+02,3.164203796386718750e+02,3.160538940429687500e+02,3.157298583984375000e+02,3.154272766113281250e+02,3.150924072265625000e+02,3.147954406738281250e+02,3.143964233398437500e+02,3.139154968261718750e+02,3.136740722656250000e+02,3.135847778320312500e+02,3.136427917480468750e+02,3.136201477050781250e+02,3.132022094726562500e+02,3.123414916992187500e+02,3.117770385742187500e+02,3.122206115722656250e+02,3.125542297363281250e+02,3.125295104980468750e+02,3.112893066406250000e+02,3.087784423828125000e+02,3.076520080566406250e+02,3.069010620117187500e+02,3.068027038574218750e+02,3.064681091308593750e+02,3.052057495117187500e+02,3.045692138671875000e+02,3.040462036132812500e+02,3.026968078613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183516845703125000e+02,3.182806701660156250e+02,3.182049865722656250e+02,3.181281738281250000e+02,3.180494079589843750e+02,3.179686279296875000e+02,3.178751220703125000e+02,3.177752380371093750e+02,3.176763000488281250e+02,3.175870056152343750e+02,3.175290222167968750e+02,3.175013122558593750e+02,3.174883117675781250e+02,3.175160827636718750e+02,3.175679626464843750e+02,3.175967102050781250e+02,3.175920410156250000e+02,3.175985107421875000e+02,3.176427917480468750e+02,3.176909484863281250e+02,3.176630859375000000e+02,3.175438842773437500e+02,3.174585266113281250e+02,3.174304809570312500e+02,3.174056396484375000e+02,3.173767395019531250e+02,3.173086853027343750e+02,3.171740112304687500e+02,3.170921630859375000e+02,3.170994567871093750e+02,3.170650024414062500e+02,3.169603271484375000e+02,3.167565917968750000e+02,3.164524230957031250e+02,3.161003723144531250e+02,3.158122863769531250e+02,3.155104064941406250e+02,3.151468505859375000e+02,3.148295593261718750e+02,3.144728698730468750e+02,3.141681213378906250e+02,3.139633789062500000e+02,3.138982543945312500e+02,3.139952697753906250e+02,3.137546997070312500e+02,3.131160583496093750e+02,3.124833679199218750e+02,3.121384277343750000e+02,3.125939941406250000e+02,3.130484619140625000e+02,3.131188049316406250e+02,3.113027648925781250e+02,3.087756347656250000e+02,3.078556518554687500e+02,3.075769958496093750e+02,3.079847717285156250e+02,3.073239135742187500e+02,3.062052612304687500e+02,3.058305664062500000e+02,3.047772827148437500e+02,3.009773864746093750e+02,3.013656005859375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183429565429687500e+02,3.182697143554687500e+02,3.181994323730468750e+02,3.181248168945312500e+02,3.180451660156250000e+02,3.179534301757812500e+02,3.178521118164062500e+02,3.177575683593750000e+02,3.176683044433593750e+02,3.175875549316406250e+02,3.175371398925781250e+02,3.175166015625000000e+02,3.175100402832031250e+02,3.175377807617187500e+02,3.175892944335937500e+02,3.176033935546875000e+02,3.176079711914062500e+02,3.176322326660156250e+02,3.176952819824218750e+02,3.177364807128906250e+02,3.176704711914062500e+02,3.175501708984375000e+02,3.174838562011718750e+02,3.174919738769531250e+02,3.174821166992187500e+02,3.174393005371093750e+02,3.173445739746093750e+02,3.172133789062500000e+02,3.171766357421875000e+02,3.171954345703125000e+02,3.171438598632812500e+02,3.169808959960937500e+02,3.167864379882812500e+02,3.165245971679687500e+02,3.161938171386718750e+02,3.159024353027343750e+02,3.155366821289062500e+02,3.151973876953125000e+02,3.149176635742187500e+02,3.146686401367187500e+02,3.144078369140625000e+02,3.141680603027343750e+02,3.142441711425781250e+02,3.142900695800781250e+02,3.135882568359375000e+02,3.130140380859375000e+02,3.127664184570312500e+02,3.125766601562500000e+02,3.130469665527343750e+02,3.134374084472656250e+02,3.129307556152343750e+02,3.108769226074218750e+02,3.091033935546875000e+02,3.085580139160156250e+02,3.084552612304687500e+02,3.086734924316406250e+02,3.080668334960937500e+02,3.075497131347656250e+02,3.070813293457031250e+02,3.052046508789062500e+02,3.011983947753906250e+02,3.019792785644531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183426513671875000e+02,3.182751159667968750e+02,3.182094116210937500e+02,3.181364746093750000e+02,3.180545959472656250e+02,3.179601440429687500e+02,3.178622741699218750e+02,3.177745056152343750e+02,3.176853637695312500e+02,3.176022644042968750e+02,3.175476989746093750e+02,3.175220031738281250e+02,3.175119628906250000e+02,3.175416259765625000e+02,3.175958862304687500e+02,3.176093139648437500e+02,3.176233520507812500e+02,3.176654968261718750e+02,3.177253417968750000e+02,3.177402038574218750e+02,3.176756896972656250e+02,3.175890808105468750e+02,3.175658874511718750e+02,3.175941467285156250e+02,3.175738525390625000e+02,3.175180053710937500e+02,3.174269409179687500e+02,3.173263244628906250e+02,3.172947082519531250e+02,3.172947998046875000e+02,3.172120666503906250e+02,3.170457458496093750e+02,3.169019470214843750e+02,3.166490478515625000e+02,3.163120727539062500e+02,3.159476318359375000e+02,3.155738525390625000e+02,3.153002319335937500e+02,3.150746765136718750e+02,3.148402709960937500e+02,3.145457763671875000e+02,3.143419799804687500e+02,3.144264831542968750e+02,3.139961853027343750e+02,3.131135864257812500e+02,3.130236511230468750e+02,3.129305725097656250e+02,3.127621459960937500e+02,3.131775512695312500e+02,3.133803405761718750e+02,3.126495361328125000e+02,3.111084289550781250e+02,3.102190856933593750e+02,3.098075561523437500e+02,3.092988891601562500e+02,3.095863647460937500e+02,3.098853454589843750e+02,3.101157836914062500e+02,3.093130798339843750e+02,3.072782592773437500e+02,3.033494567871093750e+02,3.039680480957031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183496093750000000e+02,3.182902832031250000e+02,3.182288513183593750e+02,3.181596679687500000e+02,3.180800170898437500e+02,3.179894714355468750e+02,3.178960571289062500e+02,3.178049316406250000e+02,3.177062072753906250e+02,3.176107482910156250e+02,3.175387573242187500e+02,3.175015258789062500e+02,3.174847412109375000e+02,3.175225830078125000e+02,3.175848083496093750e+02,3.176151123046875000e+02,3.176396484375000000e+02,3.176926879882812500e+02,3.177407226562500000e+02,3.177641601562500000e+02,3.177432861328125000e+02,3.176919555664062500e+02,3.176897583007812500e+02,3.176933593750000000e+02,3.176624755859375000e+02,3.176102905273437500e+02,3.175377807617187500e+02,3.174420166015625000e+02,3.173812866210937500e+02,3.173637084960937500e+02,3.172810058593750000e+02,3.171681518554687500e+02,3.170274353027343750e+02,3.167427062988281250e+02,3.163809814453125000e+02,3.159956970214843750e+02,3.157032165527343750e+02,3.154761352539062500e+02,3.152507934570312500e+02,3.149912414550781250e+02,3.146762084960937500e+02,3.144324645996093750e+02,3.141651916503906250e+02,3.134826660156250000e+02,3.131000366210937500e+02,3.132435913085937500e+02,3.130475769042968750e+02,3.127840270996093750e+02,3.131590881347656250e+02,3.134070739746093750e+02,3.126721801757812500e+02,3.117608947753906250e+02,3.115585632324218750e+02,3.109198913574218750e+02,3.099894409179687500e+02,3.110049133300781250e+02,3.121177368164062500e+02,3.126271667480468750e+02,3.117826538085937500e+02,3.095692443847656250e+02,3.060522155761718750e+02,3.058254699707031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183599548339843750e+02,3.183035888671875000e+02,3.182405700683593750e+02,3.181690063476562500e+02,3.180892028808593750e+02,3.179978332519531250e+02,3.179035339355468750e+02,3.178059082031250000e+02,3.177002258300781250e+02,3.175959167480468750e+02,3.175185546875000000e+02,3.174835205078125000e+02,3.174746704101562500e+02,3.175305786132812500e+02,3.176062316894531250e+02,3.176491699218750000e+02,3.176835021972656250e+02,3.177391967773437500e+02,3.178016357421875000e+02,3.178493957519531250e+02,3.178543395996093750e+02,3.178139648437500000e+02,3.177948608398437500e+02,3.177771911621093750e+02,3.177530517578125000e+02,3.177134399414062500e+02,3.176476440429687500e+02,3.175349731445312500e+02,3.174588012695312500e+02,3.174478149414062500e+02,3.174044189453125000e+02,3.173177795410156250e+02,3.171374816894531250e+02,3.168359069824218750e+02,3.164854125976562500e+02,3.161553344726562500e+02,3.159105224609375000e+02,3.156785583496093750e+02,3.154432678222656250e+02,3.151890869140625000e+02,3.148648681640625000e+02,3.145057067871093750e+02,3.141030883789062500e+02,3.137511596679687500e+02,3.137878417968750000e+02,3.137833862304687500e+02,3.134384765625000000e+02,3.130838317871093750e+02,3.135053100585937500e+02,3.135839843750000000e+02,3.127176818847656250e+02,3.125219726562500000e+02,3.126924438476562500e+02,3.112086791992187500e+02,3.103252258300781250e+02,3.118989868164062500e+02,3.132995910644531250e+02,3.138533325195312500e+02,3.125157165527343750e+02,3.103130798339843750e+02,3.077763061523437500e+02,3.062645874023437500e+02,3.071796875000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183503417968750000e+02,3.182879638671875000e+02,3.182156982421875000e+02,3.181395874023437500e+02,3.180576477050781250e+02,3.179645690917968750e+02,3.178678588867187500e+02,3.177670593261718750e+02,3.176649780273437500e+02,3.175663146972656250e+02,3.175020141601562500e+02,3.174833984375000000e+02,3.174966430664062500e+02,3.175702819824218750e+02,3.176567687988281250e+02,3.177041015625000000e+02,3.177404785156250000e+02,3.178047485351562500e+02,3.178896789550781250e+02,3.179522705078125000e+02,3.179617309570312500e+02,3.179084167480468750e+02,3.178652954101562500e+02,3.178482055664062500e+02,3.178359069824218750e+02,3.178047180175781250e+02,3.177294616699218750e+02,3.176034240722656250e+02,3.175455322265625000e+02,3.175693359375000000e+02,3.175643920898437500e+02,3.174493713378906250e+02,3.172483520507812500e+02,3.169592590332031250e+02,3.166449584960937500e+02,3.163524475097656250e+02,3.161175842285156250e+02,3.158888549804687500e+02,3.156810607910156250e+02,3.154422302246093750e+02,3.151358337402343750e+02,3.148019409179687500e+02,3.145249328613281250e+02,3.144371948242187500e+02,3.145668640136718750e+02,3.144084472656250000e+02,3.139682006835937500e+02,3.135834655761718750e+02,3.137056274414062500e+02,3.132546691894531250e+02,3.125653076171875000e+02,3.131001892089843750e+02,3.129353637695312500e+02,3.111551818847656250e+02,3.109737243652343750e+02,3.125829467773437500e+02,3.139583129882812500e+02,3.141231384277343750e+02,3.124282836914062500e+02,3.105212402343750000e+02,3.089371948242187500e+02,3.087679443359375000e+02,3.087946472167968750e+02,3.088505554199218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183327941894531250e+02,3.182627563476562500e+02,3.181849060058593750e+02,3.181124267578125000e+02,3.180314331054687500e+02,3.179387207031250000e+02,3.178396911621093750e+02,3.177401123046875000e+02,3.176415405273437500e+02,3.175476684570312500e+02,3.174955444335937500e+02,3.174919433593750000e+02,3.175221862792968750e+02,3.176048583984375000e+02,3.176995849609375000e+02,3.177476806640625000e+02,3.177891845703125000e+02,3.178742675781250000e+02,3.179703979492187500e+02,3.180359802246093750e+02,3.180335693359375000e+02,3.179668273925781250e+02,3.179169921875000000e+02,3.179093322753906250e+02,3.179007568359375000e+02,3.178598327636718750e+02,3.177639465332031250e+02,3.176587524414062500e+02,3.176401367187500000e+02,3.177027587890625000e+02,3.176760253906250000e+02,3.175211486816406250e+02,3.173190307617187500e+02,3.170487365722656250e+02,3.167289428710937500e+02,3.164539184570312500e+02,3.162479248046875000e+02,3.160445556640625000e+02,3.158510131835937500e+02,3.156175537109375000e+02,3.153352661132812500e+02,3.150367736816406250e+02,3.148092956542968750e+02,3.148821105957031250e+02,3.150150146484375000e+02,3.147850646972656250e+02,3.142755737304687500e+02,3.136915283203125000e+02,3.134075927734375000e+02,3.127744750976562500e+02,3.131116943359375000e+02,3.138607177734375000e+02,3.131923217773437500e+02,3.117857666015625000e+02,3.116991577148437500e+02,3.128573608398437500e+02,3.138461303710937500e+02,3.135856933593750000e+02,3.117041931152343750e+02,3.097592773437500000e+02,3.083954772949218750e+02,3.079919738769531250e+02,3.090397644042968750e+02,3.091176147460937500e+02,3.075564880371093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
