3.292630615234375000e+02,3.290817871093750000e+02,3.288443908691406250e+02,3.285564575195312500e+02,3.282662353515625000e+02,3.279878234863281250e+02,3.277503662109375000e+02,3.275195617675781250e+02,3.273196411132812500e+02,3.271448059082031250e+02,3.269909667968750000e+02,3.269057617187500000e+02,3.268444519042968750e+02,3.268198852539062500e+02,3.268059692382812500e+02,3.267641296386718750e+02,3.267470703125000000e+02,3.268147583007812500e+02,3.269050292968750000e+02,3.268765258789062500e+02,3.266567382812500000e+02,3.263654174804687500e+02,3.261204833984375000e+02,3.259267883300781250e+02,3.255906372070312500e+02,3.252026977539062500e+02,3.249376525878906250e+02,3.246469116210937500e+02,3.243389587402343750e+02,3.240782470703125000e+02,3.237690124511718750e+02,3.233422851562500000e+02,3.228295898437500000e+02,3.221784057617187500e+02,3.215401611328125000e+02,3.209484252929687500e+02,3.201717529296875000e+02,3.194544067382812500e+02,3.189371948242187500e+02,3.184306945800781250e+02,3.176887207031250000e+02,3.170175781250000000e+02,3.167268981933593750e+02,3.168827514648437500e+02,3.169891967773437500e+02,3.165166625976562500e+02,3.160029296875000000e+02,3.155456848144531250e+02,3.161264343261718750e+02,3.170807800292968750e+02,3.169295043945312500e+02,3.158584289550781250e+02,3.132687377929687500e+02,3.111203308105468750e+02,3.093838806152343750e+02,3.073204650878906250e+02,3.047444152832031250e+02,3.033086853027343750e+02,3.034566650390625000e+02,3.040073242187500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.292649536132812500e+02,3.290563964843750000e+02,3.288072204589843750e+02,3.285323181152343750e+02,3.282513122558593750e+02,3.279931945800781250e+02,3.277717590332031250e+02,3.275564575195312500e+02,3.273548889160156250e+02,3.271459960937500000e+02,3.269841918945312500e+02,3.268992919921875000e+02,3.268395996093750000e+02,3.268288574218750000e+02,3.268484191894531250e+02,3.268472595214843750e+02,3.268503417968750000e+02,3.269065551757812500e+02,3.269968261718750000e+02,3.270194702148437500e+02,3.268385009765625000e+02,3.265405883789062500e+02,3.262589721679687500e+02,3.260156860351562500e+02,3.257021484375000000e+02,3.254081115722656250e+02,3.251749572753906250e+02,3.248514099121093750e+02,3.245060729980468750e+02,3.242398681640625000e+02,3.239151000976562500e+02,3.235309143066406250e+02,3.230873413085937500e+02,3.224635009765625000e+02,3.217674865722656250e+02,3.210980224609375000e+02,3.204249572753906250e+02,3.198423767089843750e+02,3.193696899414062500e+02,3.188392333984375000e+02,3.180215148925781250e+02,3.174680786132812500e+02,3.173230285644531250e+02,3.174651184082031250e+02,3.175714721679687500e+02,3.172232055664062500e+02,3.164579162597656250e+02,3.155671081542968750e+02,3.162640075683593750e+02,3.169483642578125000e+02,3.166908569335937500e+02,3.152373046875000000e+02,3.124667358398437500e+02,3.109186401367187500e+02,3.097574768066406250e+02,3.085028381347656250e+02,3.077787170410156250e+02,3.069026794433593750e+02,3.065893554687500000e+02,3.055723876953125000e+02,3.055774230957031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.292458801269531250e+02,3.290217895507812500e+02,3.287682495117187500e+02,3.285079650878906250e+02,3.282514953613281250e+02,3.280175170898437500e+02,3.277905273437500000e+02,3.275592651367187500e+02,3.273337402343750000e+02,3.271201171875000000e+02,3.269719543457031250e+02,3.268973388671875000e+02,3.268493957519531250e+02,3.268637390136718750e+02,3.269147949218750000e+02,3.269380187988281250e+02,3.269292907714843750e+02,3.269818115234375000e+02,3.271213378906250000e+02,3.271940307617187500e+02,3.270157470703125000e+02,3.266581115722656250e+02,3.263388061523437500e+02,3.261322937011718750e+02,3.258934020996093750e+02,3.256370239257812500e+02,3.253684387207031250e+02,3.249691772460937500e+02,3.245923156738281250e+02,3.243713989257812500e+02,3.240875244140625000e+02,3.237647094726562500e+02,3.233073120117187500e+02,3.226245422363281250e+02,3.219067382812500000e+02,3.213016967773437500e+02,3.207409973144531250e+02,3.201425170898437500e+02,3.196306152343750000e+02,3.190117492675781250e+02,3.183391723632812500e+02,3.180320739746093750e+02,3.179602355957031250e+02,3.181261291503906250e+02,3.181583862304687500e+02,3.176032104492187500e+02,3.164866333007812500e+02,3.157867736816406250e+02,3.164069519042968750e+02,3.169392700195312500e+02,3.170270996093750000e+02,3.155444946289062500e+02,3.125610656738281250e+02,3.112578735351562500e+02,3.104558410644531250e+02,3.103824462890625000e+02,3.099574279785156250e+02,3.084673156738281250e+02,3.076634216308593750e+02,3.069184265136718750e+02,3.059213867187500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.292073059082031250e+02,3.289706420898437500e+02,3.287279663085937500e+02,3.284920349121093750e+02,3.282615661621093750e+02,3.280282897949218750e+02,3.277693786621093750e+02,3.275199584960937500e+02,3.273031005859375000e+02,3.271150512695312500e+02,3.269846801757812500e+02,3.269211730957031250e+02,3.268836669921875000e+02,3.269052734375000000e+02,3.269673767089843750e+02,3.269947509765625000e+02,3.269949951171875000e+02,3.270969848632812500e+02,3.272738037109375000e+02,3.273733215332031250e+02,3.271593017578125000e+02,3.267364807128906250e+02,3.264332885742187500e+02,3.262665100097656250e+02,3.260774536132812500e+02,3.258279724121093750e+02,3.254808044433593750e+02,3.250067749023437500e+02,3.246699523925781250e+02,3.245106506347656250e+02,3.242671508789062500e+02,3.238942260742187500e+02,3.233784179687500000e+02,3.227281494140625000e+02,3.220479431152343750e+02,3.215126647949218750e+02,3.209451293945312500e+02,3.203003234863281250e+02,3.197709045410156250e+02,3.192438964843750000e+02,3.188308410644531250e+02,3.185683898925781250e+02,3.185298156738281250e+02,3.187095642089843750e+02,3.183576354980468750e+02,3.174790954589843750e+02,3.166999511718750000e+02,3.163388061523437500e+02,3.169907836914062500e+02,3.176937866210937500e+02,3.178431701660156250e+02,3.155366210937500000e+02,3.124736633300781250e+02,3.115201721191406250e+02,3.113433532714843750e+02,3.118102722167968750e+02,3.110624389648437500e+02,3.098285217285156250e+02,3.093679199218750000e+02,3.081184692382812500e+02,3.044710388183593750e+02,3.043405151367187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.291532287597656250e+02,3.289302978515625000e+02,3.287146606445312500e+02,3.284897766113281250e+02,3.282571105957031250e+02,3.280006408691406250e+02,3.277299499511718750e+02,3.274969177246093750e+02,3.273005981445312500e+02,3.271236572265625000e+02,3.269989013671875000e+02,3.269405212402343750e+02,3.269085388183593750e+02,3.269289245605468750e+02,3.269998474121093750e+02,3.270410156250000000e+02,3.271057128906250000e+02,3.272724914550781250e+02,3.274767150878906250e+02,3.275350036621093750e+02,3.272481079101562500e+02,3.268328247070312500e+02,3.265792846679687500e+02,3.264638977050781250e+02,3.262742919921875000e+02,3.259767761230468750e+02,3.255629577636718750e+02,3.250939025878906250e+02,3.248235473632812500e+02,3.246680297851562500e+02,3.243840942382812500e+02,3.239332885742187500e+02,3.234783325195312500e+02,3.229209899902343750e+02,3.222726440429687500e+02,3.217101745605468750e+02,3.210522155761718750e+02,3.204650878906250000e+02,3.200151367187500000e+02,3.196478881835937500e+02,3.192862548828125000e+02,3.189789123535156250e+02,3.191234741210937500e+02,3.191440734863281250e+02,3.181231994628906250e+02,3.173967590332031250e+02,3.171692810058593750e+02,3.170343627929687500e+02,3.177117309570312500e+02,3.182774963378906250e+02,3.177151489257812500e+02,3.151546325683593750e+02,3.129903259277343750e+02,3.124936523437500000e+02,3.124785156250000000e+02,3.126968078613281250e+02,3.120683288574218750e+02,3.116312255859375000e+02,3.111395263671875000e+02,3.090181884765625000e+02,3.050136718750000000e+02,3.051350708007812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.291158142089843750e+02,3.289213256835937500e+02,3.287241516113281250e+02,3.284947509765625000e+02,3.282449340820312500e+02,3.279759216308593750e+02,3.277182922363281250e+02,3.275038146972656250e+02,3.273047790527343750e+02,3.271176147460937500e+02,3.269793090820312500e+02,3.269136352539062500e+02,3.268890686035156250e+02,3.269397277832031250e+02,3.270367431640625000e+02,3.271077270507812500e+02,3.272378845214843750e+02,3.274650573730468750e+02,3.276575927734375000e+02,3.276477050781250000e+02,3.273592529296875000e+02,3.270004577636718750e+02,3.268095703125000000e+02,3.266894836425781250e+02,3.264338073730468750e+02,3.260899047851562500e+02,3.256752624511718750e+02,3.252522888183593750e+02,3.249772338867187500e+02,3.247846984863281250e+02,3.244592285156250000e+02,3.240403442382812500e+02,3.237012939453125000e+02,3.231697998046875000e+02,3.225030517578125000e+02,3.218179016113281250e+02,3.211682128906250000e+02,3.207124633789062500e+02,3.203589782714843750e+02,3.200149536132812500e+02,3.196051025390625000e+02,3.193594360351562500e+02,3.194900207519531250e+02,3.188423461914062500e+02,3.176887512207031250e+02,3.176959533691406250e+02,3.176940307617187500e+02,3.175648193359375000e+02,3.181666870117187500e+02,3.184463500976562500e+02,3.175145874023437500e+02,3.155677185058593750e+02,3.144467163085937500e+02,3.139873046875000000e+02,3.133843383789062500e+02,3.136660766601562500e+02,3.140681762695312500e+02,3.144221496582031250e+02,3.135497741699218750e+02,3.111751098632812500e+02,3.069668579101562500e+02,3.071532897949218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.291000976562500000e+02,3.289240722656250000e+02,3.287302246093750000e+02,3.284955444335937500e+02,3.282349548339843750e+02,3.279625244140625000e+02,3.277118225097656250e+02,3.274938049316406250e+02,3.272801513671875000e+02,3.270754394531250000e+02,3.269167175292968750e+02,3.268547973632812500e+02,3.268539123535156250e+02,3.269654235839843750e+02,3.271165771484375000e+02,3.272310791015625000e+02,3.273926696777343750e+02,3.276462402343750000e+02,3.278105773925781250e+02,3.278146972656250000e+02,3.275848693847656250e+02,3.272482910156250000e+02,3.270406494140625000e+02,3.268380126953125000e+02,3.265431823730468750e+02,3.261969604492187500e+02,3.258113403320312500e+02,3.253876342773437500e+02,3.250656738281250000e+02,3.248673706054687500e+02,3.245829467773437500e+02,3.242758789062500000e+02,3.239410705566406250e+02,3.233601379394531250e+02,3.226552734375000000e+02,3.219490051269531250e+02,3.214303894042968750e+02,3.210486145019531250e+02,3.207006835937500000e+02,3.203349304199218750e+02,3.199099731445312500e+02,3.196184387207031250e+02,3.193085632324218750e+02,3.184400024414062500e+02,3.180570373535156250e+02,3.183848266601562500e+02,3.182210083007812500e+02,3.179365234375000000e+02,3.184755249023437500e+02,3.187251892089843750e+02,3.176331176757812500e+02,3.163898010253906250e+02,3.160662841796875000e+02,3.152013244628906250e+02,3.139997253417968750e+02,3.150939025878906250e+02,3.163688964843750000e+02,3.169390869140625000e+02,3.158942871093750000e+02,3.132192687988281250e+02,3.092000427246093750e+02,3.088393859863281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.290921020507812500e+02,3.289147949218750000e+02,3.287039184570312500e+02,3.284571228027343750e+02,3.281933593750000000e+02,3.279175415039062500e+02,3.276657714843750000e+02,3.274404907226562500e+02,3.272250366210937500e+02,3.270129394531250000e+02,3.268590393066406250e+02,3.268302612304687500e+02,3.268804321289062500e+02,3.270618591308593750e+02,3.272713317871093750e+02,3.274177551269531250e+02,3.275774536132812500e+02,3.278240356445312500e+02,3.280097656250000000e+02,3.280536499023437500e+02,3.278427734375000000e+02,3.274774169921875000e+02,3.271862487792968750e+02,3.269213562011718750e+02,3.266412658691406250e+02,3.263202819824218750e+02,3.259416809082031250e+02,3.254852905273437500e+02,3.251554260253906250e+02,3.250038146972656250e+02,3.248230590820312500e+02,3.245585632324218750e+02,3.241388244628906250e+02,3.235267944335937500e+02,3.228444824218750000e+02,3.222217407226562500e+02,3.217681274414062500e+02,3.213758850097656250e+02,3.210261230468750000e+02,3.206848144531250000e+02,3.202651672363281250e+02,3.198155517578125000e+02,3.193635559082031250e+02,3.190227966308593750e+02,3.191883239746093750e+02,3.192709045410156250e+02,3.188591918945312500e+02,3.184125976562500000e+02,3.189762573242187500e+02,3.188994140625000000e+02,3.176038208007812500e+02,3.172936706542968750e+02,3.173855895996093750e+02,3.154691162109375000e+02,3.143107910156250000e+02,3.160729675292968750e+02,3.176793518066406250e+02,3.182228088378906250e+02,3.165185241699218750e+02,3.137897949218750000e+02,3.107008972167968750e+02,3.090074768066406250e+02,3.096726989746093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.290498352050781250e+02,3.288529052734375000e+02,3.286203308105468750e+02,3.283746948242187500e+02,3.281188354492187500e+02,3.278458862304687500e+02,3.275936889648437500e+02,3.273676147460937500e+02,3.271693115234375000e+02,3.269758605957031250e+02,3.268526611328125000e+02,3.268673400878906250e+02,3.269773559570312500e+02,3.272053833007812500e+02,3.274468383789062500e+02,3.276122436523437500e+02,3.277634582519531250e+02,3.280097656250000000e+02,3.282236328125000000e+02,3.282827758789062500e+02,3.280586853027343750e+02,3.276372070312500000e+02,3.272796325683593750e+02,3.270050659179687500e+02,3.267443847656250000e+02,3.264367980957031250e+02,3.260411987304687500e+02,3.255761718750000000e+02,3.253027343750000000e+02,3.252344360351562500e+02,3.251133117675781250e+02,3.247892456054687500e+02,3.243137512207031250e+02,3.237020874023437500e+02,3.230658874511718750e+02,3.224967346191406250e+02,3.220612792968750000e+02,3.216871948242187500e+02,3.213920593261718750e+02,3.210821228027343750e+02,3.206938476562500000e+02,3.202826538085937500e+02,3.199698791503906250e+02,3.199677734375000000e+02,3.202348022460937500e+02,3.200660095214843750e+02,3.194739074707031250e+02,3.189279479980468750e+02,3.190733642578125000e+02,3.183770751953125000e+02,3.174768066406250000e+02,3.181220703125000000e+02,3.177596130371093750e+02,3.154704895019531250e+02,3.150862426757812500e+02,3.168759155273437500e+02,3.184170837402343750e+02,3.184630737304687500e+02,3.163056030273437500e+02,3.138794250488281250e+02,3.118342590332031250e+02,3.112249145507812500e+02,3.108678588867187500e+02,3.109140930175781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.289816894531250000e+02,3.287640075683593750e+02,3.285241699218750000e+02,3.283013610839843750e+02,3.280586547851562500e+02,3.277904052734375000e+02,3.275353088378906250e+02,3.273183288574218750e+02,3.271362304687500000e+02,3.269581298828125000e+02,3.268698120117187500e+02,3.269288635253906250e+02,3.270810546875000000e+02,3.273305053710937500e+02,3.275881347656250000e+02,3.277581787109375000e+02,3.279249572753906250e+02,3.282069396972656250e+02,3.284263916015625000e+02,3.284642333984375000e+02,3.281937561035156250e+02,3.277327270507812500e+02,3.273610839843750000e+02,3.271057739257812500e+02,3.268477478027343750e+02,3.265134887695312500e+02,3.260914916992187500e+02,3.256933898925781250e+02,3.255101928710937500e+02,3.255021972656250000e+02,3.253081054687500000e+02,3.249036254882812500e+02,3.244295043945312500e+02,3.238290405273437500e+02,3.231761169433593750e+02,3.226526489257812500e+02,3.222854003906250000e+02,3.219667663574218750e+02,3.217057189941406250e+02,3.214110717773437500e+02,3.210616760253906250e+02,3.207022705078125000e+02,3.204565734863281250e+02,3.206653137207031250e+02,3.209192504882812500e+02,3.206002197265625000e+02,3.198461608886718750e+02,3.189862976074218750e+02,3.185997314453125000e+02,3.178215637207031250e+02,3.183271484375000000e+02,3.191145019531250000e+02,3.180726623535156250e+02,3.161836242675781250e+02,3.158907165527343750e+02,3.171631774902343750e+02,3.182800292968750000e+02,3.178415527343750000e+02,3.154755554199218750e+02,3.130906372070312500e+02,3.114083557128906250e+02,3.107501831054687500e+02,3.114918212890625000e+02,3.110765075683593750e+02,3.097848205566406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
