3.038865966796875000e+02,3.039172363281250000e+02,3.039054565429687500e+02,3.038638000488281250e+02,3.038084716796875000e+02,3.037394409179687500e+02,3.036768493652343750e+02,3.036130981445312500e+02,3.035635375976562500e+02,3.035247802734375000e+02,3.034793395996093750e+02,3.034344482421875000e+02,3.033854370117187500e+02,3.033239746093750000e+02,3.032592163085937500e+02,3.031963500976562500e+02,3.031460876464843750e+02,3.031052856445312500e+02,3.030467529296875000e+02,3.029821166992187500e+02,3.029174804687500000e+02,3.028848876953125000e+02,3.028696594238281250e+02,3.028482666015625000e+02,3.027643127441406250e+02,3.026427917480468750e+02,3.026043701171875000e+02,3.026012573242187500e+02,3.026050109863281250e+02,3.026079711914062500e+02,3.025922851562500000e+02,3.025209350585937500e+02,3.024372558593750000e+02,3.023339233398437500e+02,3.022609252929687500e+02,3.022051391601562500e+02,3.019905700683593750e+02,3.017951354980468750e+02,3.017124023437500000e+02,3.016757507324218750e+02,3.014967346191406250e+02,3.012800903320312500e+02,3.012557983398437500e+02,3.014661254882812500e+02,3.015292358398437500e+02,3.014702453613281250e+02,3.016886291503906250e+02,3.017496337890625000e+02,3.023245849609375000e+02,3.032815246582031250e+02,3.034554138183593750e+02,3.029480590820312500e+02,3.011269531250000000e+02,2.993692626953125000e+02,2.978141784667968750e+02,2.962342224121093750e+02,2.945879821777343750e+02,2.945437316894531250e+02,2.960561218261718750e+02,2.968120117187500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038535461425781250e+02,3.038225708007812500e+02,3.037711181640625000e+02,3.037095642089843750e+02,3.036408691406250000e+02,3.035757751464843750e+02,3.035203552246093750e+02,3.034618530273437500e+02,3.034108886718750000e+02,3.033461914062500000e+02,3.032871093750000000e+02,3.032324829101562500e+02,3.031748352050781250e+02,3.031165161132812500e+02,3.030693664550781250e+02,3.030335693359375000e+02,3.029945678710937500e+02,3.029413146972656250e+02,3.028835754394531250e+02,3.028584289550781250e+02,3.028378906250000000e+02,3.028062744140625000e+02,3.027602539062500000e+02,3.026995544433593750e+02,3.026279907226562500e+02,3.025859375000000000e+02,3.026033630371093750e+02,3.026068115234375000e+02,3.025811157226562500e+02,3.025822753906250000e+02,3.025628967285156250e+02,3.025367431640625000e+02,3.025211791992187500e+02,3.024569702148437500e+02,3.023576354980468750e+02,3.022485046386718750e+02,3.021140441894531250e+02,3.020380554199218750e+02,3.020002441406250000e+02,3.019415588378906250e+02,3.016795043945312500e+02,3.015431823730468750e+02,3.016300048828125000e+02,3.019102783203125000e+02,3.021252746582031250e+02,3.020359191894531250e+02,3.019016723632812500e+02,3.015724792480468750e+02,3.021793212890625000e+02,3.028315429687500000e+02,3.029573364257812500e+02,3.022813415527343750e+02,3.003354492187500000e+02,2.990734558105468750e+02,2.979614562988281250e+02,2.967961730957031250e+02,2.966860961914062500e+02,2.970041198730468750e+02,2.981176757812500000e+02,2.988481445312500000e+02,2.987401733398437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038753967285156250e+02,3.038210449218750000e+02,3.037492370605468750e+02,3.036755981445312500e+02,3.036026611328125000e+02,3.035449218750000000e+02,3.034855957031250000e+02,3.034090881347656250e+02,3.033258056640625000e+02,3.032400817871093750e+02,3.031726989746093750e+02,3.031094970703125000e+02,3.030438537597656250e+02,3.029880676269531250e+02,3.029482116699218750e+02,3.029273986816406250e+02,3.028745727539062500e+02,3.028018188476562500e+02,3.027618713378906250e+02,3.027635498046875000e+02,3.027701110839843750e+02,3.027111816406250000e+02,3.026258850097656250e+02,3.025658264160156250e+02,3.025374450683593750e+02,3.025527343750000000e+02,3.025818481445312500e+02,3.025622863769531250e+02,3.024971008300781250e+02,3.025096740722656250e+02,3.025294799804687500e+02,3.025848999023437500e+02,3.025989990234375000e+02,3.025090026855468750e+02,3.023796997070312500e+02,3.022917785644531250e+02,3.022641601562500000e+02,3.021958312988281250e+02,3.021367492675781250e+02,3.019637451171875000e+02,3.017432861328125000e+02,3.017957153320312500e+02,3.019723205566406250e+02,3.023255920410156250e+02,3.026297912597656250e+02,3.024642639160156250e+02,3.018421325683593750e+02,3.015607910156250000e+02,3.020970153808593750e+02,3.025142822265625000e+02,3.029193725585937500e+02,3.024639282226562500e+02,3.005156250000000000e+02,2.994579772949218750e+02,2.986075744628906250e+02,2.983880004882812500e+02,2.983686828613281250e+02,2.978804321289062500e+02,2.981749267578125000e+02,2.988729553222656250e+02,2.984038391113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038902282714843750e+02,3.038153381347656250e+02,3.037360839843750000e+02,3.036619262695312500e+02,3.035917968750000000e+02,3.035256347656250000e+02,3.034437255859375000e+02,3.033489379882812500e+02,3.032583007812500000e+02,3.031784362792968750e+02,3.031132507324218750e+02,3.030504150390625000e+02,3.029840393066406250e+02,3.029246520996093750e+02,3.028702392578125000e+02,3.028260192871093750e+02,3.027560729980468750e+02,3.026972045898437500e+02,3.026886596679687500e+02,3.027056274414062500e+02,3.026868286132812500e+02,3.025794982910156250e+02,3.024903869628906250e+02,3.024569702148437500e+02,3.024525756835937500e+02,3.024817199707031250e+02,3.024817504882812500e+02,3.024150085449218750e+02,3.023779907226562500e+02,3.024293518066406250e+02,3.024933166503906250e+02,3.025350341796875000e+02,3.025021972656250000e+02,3.024335327148437500e+02,3.023461608886718750e+02,3.023110656738281250e+02,3.022708435058593750e+02,3.021574401855468750e+02,3.020692749023437500e+02,3.019389953613281250e+02,3.019101257324218750e+02,3.019972839355468750e+02,3.022040405273437500e+02,3.026569213867187500e+02,3.027665100097656250e+02,3.023052673339843750e+02,3.018770446777343750e+02,3.018013610839843750e+02,3.024422607421875000e+02,3.030820922851562500e+02,3.035349121093750000e+02,3.024022827148437500e+02,3.004487915039062500e+02,2.996084289550781250e+02,2.992671508789062500e+02,2.995677490234375000e+02,2.990424804687500000e+02,2.984197692871093750e+02,2.989066772460937500e+02,2.990082092285156250e+02,2.974864807128906250e+02,2.973204345703125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038660888671875000e+02,3.037845153808593750e+02,3.037158203125000000e+02,3.036455383300781250e+02,3.035710144042968750e+02,3.034807128906250000e+02,3.033793945312500000e+02,3.032899475097656250e+02,3.032129211425781250e+02,3.031434631347656250e+02,3.030824279785156250e+02,3.030184020996093750e+02,3.029492492675781250e+02,3.028795166015625000e+02,3.028218688964843750e+02,3.027460632324218750e+02,3.026790466308593750e+02,3.026388549804687500e+02,3.026612548828125000e+02,3.026755981445312500e+02,3.025915832519531250e+02,3.024715576171875000e+02,3.024008789062500000e+02,3.024244079589843750e+02,3.024434204101562500e+02,3.024419250488281250e+02,3.024008178710937500e+02,3.023317260742187500e+02,3.023581542968750000e+02,3.024347534179687500e+02,3.024876708984375000e+02,3.024577636718750000e+02,3.024341125488281250e+02,3.024283752441406250e+02,3.023914184570312500e+02,3.023768310546875000e+02,3.022357482910156250e+02,3.021184997558593750e+02,3.020663452148437500e+02,3.020684814453125000e+02,3.020948486328125000e+02,3.021289672851562500e+02,3.024902343750000000e+02,3.029123535156250000e+02,3.024834594726562500e+02,3.020523681640625000e+02,3.020571289062500000e+02,3.021980590820312500e+02,3.028764953613281250e+02,3.035602722167968750e+02,3.033855590820312500e+02,3.017220153808593750e+02,3.005028991699218750e+02,3.002651062011718750e+02,3.002150268554687500e+02,3.002552795410156250e+02,2.996512756347656250e+02,2.994713745117187500e+02,2.997937927246093750e+02,2.990953979492187500e+02,2.970582275390625000e+02,2.971981811523437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038563842773437500e+02,3.037833862304687500e+02,3.037221984863281250e+02,3.036529846191406250e+02,3.035709838867187500e+02,3.034709777832031250e+02,3.033678283691406250e+02,3.032838745117187500e+02,3.032037048339843750e+02,3.031264038085937500e+02,3.030518798828125000e+02,3.029691467285156250e+02,3.028844299316406250e+02,3.028080749511718750e+02,3.027579956054687500e+02,3.026870117187500000e+02,3.026222839355468750e+02,3.025953063964843750e+02,3.026047973632812500e+02,3.025816650390625000e+02,3.024978332519531250e+02,3.024215087890625000e+02,3.024093933105468750e+02,3.024572143554687500e+02,3.024624023437500000e+02,3.024341430664062500e+02,3.023910827636718750e+02,3.023634643554687500e+02,3.024013977050781250e+02,3.024625549316406250e+02,3.024869079589843750e+02,3.024688415527343750e+02,3.025267333984375000e+02,3.025378723144531250e+02,3.024983520507812500e+02,3.023971862792968750e+02,3.022351379394531250e+02,3.021672973632812500e+02,3.021705627441406250e+02,3.021868896484375000e+02,3.021741638183593750e+02,3.022307739257812500e+02,3.025846557617187500e+02,3.024357299804687500e+02,3.017419738769531250e+02,3.018434448242187500e+02,3.020807800292968750e+02,3.022916259765625000e+02,3.029116210937500000e+02,3.034338684082031250e+02,3.030946655273437500e+02,3.017842407226562500e+02,3.013483581542968750e+02,3.015261840820312500e+02,3.012148742675781250e+02,3.012428588867187500e+02,3.015134582519531250e+02,3.021329345703125000e+02,3.021073913574218750e+02,3.011382751464843750e+02,2.988611145019531250e+02,2.991628723144531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038578186035156250e+02,3.037996826171875000e+02,3.037424621582031250e+02,3.036734008789062500e+02,3.035896301269531250e+02,3.034919433593750000e+02,3.033919677734375000e+02,3.032987976074218750e+02,3.032007446289062500e+02,3.031020812988281250e+02,3.029952087402343750e+02,3.028876647949218750e+02,3.027853393554687500e+02,3.027144165039062500e+02,3.026732177734375000e+02,3.026359558105468750e+02,3.025824890136718750e+02,3.025549011230468750e+02,3.025347900390625000e+02,3.025126953125000000e+02,3.024878540039062500e+02,3.024630737304687500e+02,3.024845275878906250e+02,3.024880065917968750e+02,3.024672241210937500e+02,3.024420166015625000e+02,3.024276123046875000e+02,3.024147033691406250e+02,3.024188232421875000e+02,3.024614562988281250e+02,3.024949340820312500e+02,3.025767822265625000e+02,3.026732788085937500e+02,3.026472473144531250e+02,3.025641174316406250e+02,3.024253540039062500e+02,3.023565673828125000e+02,3.023433227539062500e+02,3.023391113281250000e+02,3.023146057128906250e+02,3.022614440917968750e+02,3.022756347656250000e+02,3.021937866210937500e+02,3.016629028320312500e+02,3.015053100585937500e+02,3.019219970703125000e+02,3.021069030761718750e+02,3.022089843750000000e+02,3.027583007812500000e+02,3.033332519531250000e+02,3.029786376953125000e+02,3.022709045410156250e+02,3.025072326660156250e+02,3.026153564453125000e+02,3.019670104980468750e+02,3.027292785644531250e+02,3.038594360351562500e+02,3.048776855468750000e+02,3.048541870117187500e+02,3.035505065917968750e+02,3.012549743652343750e+02,3.013157958984375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038630065917968750e+02,3.038088989257812500e+02,3.037444763183593750e+02,3.036643676757812500e+02,3.035761108398437500e+02,3.034752807617187500e+02,3.033740539550781250e+02,3.032708129882812500e+02,3.031620788574218750e+02,3.030515747070312500e+02,3.029355468750000000e+02,3.028273315429687500e+02,3.027313842773437500e+02,3.026818542480468750e+02,3.026499633789062500e+02,3.026238403320312500e+02,3.025820312500000000e+02,3.025439147949218750e+02,3.025318908691406250e+02,3.025317382812500000e+02,3.025349731445312500e+02,3.025223999023437500e+02,3.025226440429687500e+02,3.024947814941406250e+02,3.024760131835937500e+02,3.024720153808593750e+02,3.024765319824218750e+02,3.024503173828125000e+02,3.024411621093750000e+02,3.025067443847656250e+02,3.026111755371093750e+02,3.027538757324218750e+02,3.028326416015625000e+02,3.027850952148437500e+02,3.026935119628906250e+02,3.026077270507812500e+02,3.025930175781250000e+02,3.025788574218750000e+02,3.025606689453125000e+02,3.025366210937500000e+02,3.024591064453125000e+02,3.023565063476562500e+02,3.021435241699218750e+02,3.019014282226562500e+02,3.021942749023437500e+02,3.025209960937500000e+02,3.025568237304687500e+02,3.025394592285156250e+02,3.031168518066406250e+02,3.034326171875000000e+02,3.028424987792968750e+02,3.028156738281250000e+02,3.034580993652343750e+02,3.027032470703125000e+02,3.021496582031250000e+02,3.035233459472656250e+02,3.049820861816406250e+02,3.060764770507812500e+02,3.055779724121093750e+02,3.041812744140625000e+02,3.025125427246093750e+02,3.021690673828125000e+02,3.029752502441406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038341979980468750e+02,3.037691955566406250e+02,3.036856079101562500e+02,3.035941162109375000e+02,3.035012207031250000e+02,3.033975524902343750e+02,3.032934570312500000e+02,3.031870727539062500e+02,3.030860900878906250e+02,3.029853210449218750e+02,3.028895874023437500e+02,3.028054809570312500e+02,3.027395019531250000e+02,3.027098693847656250e+02,3.026824951171875000e+02,3.026425476074218750e+02,3.025886230468750000e+02,3.025548706054687500e+02,3.025713806152343750e+02,3.025844116210937500e+02,3.025777282714843750e+02,3.025360717773437500e+02,3.024976806640625000e+02,3.024759521484375000e+02,3.024844055175781250e+02,3.025045776367187500e+02,3.025020141601562500e+02,3.024602661132812500e+02,3.024899597167968750e+02,3.026295166015625000e+02,3.028220520019531250e+02,3.029392395019531250e+02,3.030014038085937500e+02,3.029797058105468750e+02,3.029204101562500000e+02,3.028612670898437500e+02,3.028526916503906250e+02,3.028439941406250000e+02,3.028601074218750000e+02,3.028538208007812500e+02,3.027873229980468750e+02,3.027017211914062500e+02,3.026624145507812500e+02,3.027294921875000000e+02,3.031013183593750000e+02,3.032883911132812500e+02,3.032154541015625000e+02,3.031402282714843750e+02,3.033702697753906250e+02,3.029461669921875000e+02,3.023558654785156250e+02,3.031631164550781250e+02,3.034627075195312500e+02,3.023662414550781250e+02,3.025844421386718750e+02,3.041150817871093750e+02,3.055813598632812500e+02,3.062609863281250000e+02,3.053307495117187500e+02,3.041237182617187500e+02,3.031526184082031250e+02,3.036247863769531250e+02,3.043841857910156250e+02,3.045888977050781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.037921447753906250e+02,3.037134704589843750e+02,3.036185607910156250e+02,3.035326538085937500e+02,3.034403991699218750e+02,3.033357238769531250e+02,3.032274780273437500e+02,3.031235351562500000e+02,3.030296936035156250e+02,3.029358825683593750e+02,3.028570556640625000e+02,3.027949829101562500e+02,3.027525634765625000e+02,3.027278442382812500e+02,3.027000122070312500e+02,3.026416625976562500e+02,3.025734252929687500e+02,3.025610656738281250e+02,3.025913696289062500e+02,3.026066284179687500e+02,3.025713500976562500e+02,3.024998168945312500e+02,3.024482116699218750e+02,3.024458923339843750e+02,3.024750671386718750e+02,3.024990234375000000e+02,3.024741516113281250e+02,3.024628295898437500e+02,3.025611877441406250e+02,3.027902221679687500e+02,3.029877014160156250e+02,3.030637817382812500e+02,3.031078491210937500e+02,3.031106872558593750e+02,3.030394287109375000e+02,3.029869079589843750e+02,3.030036926269531250e+02,3.030308227539062500e+02,3.030662841796875000e+02,3.030622558593750000e+02,3.030129089355468750e+02,3.029576416015625000e+02,3.029653015136718750e+02,3.032059936523437500e+02,3.035804138183593750e+02,3.037156677246093750e+02,3.035503234863281250e+02,3.032438354492187500e+02,3.030937194824218750e+02,3.023598632812500000e+02,3.028112182617187500e+02,3.037844848632812500e+02,3.035122070312500000e+02,3.027166442871093750e+02,3.030474548339843750e+02,3.042453918457031250e+02,3.053230590820312500e+02,3.054827575683593750e+02,3.042773132324218750e+02,3.029195861816406250e+02,3.020448608398437500e+02,3.020634765625000000e+02,3.035941467285156250e+02,3.046723327636718750e+02,3.033230590820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
