3.169021606445312500e+02,3.168673400878906250e+02,3.167523803710937500e+02,3.165752868652343750e+02,3.163913269042968750e+02,3.162043151855468750e+02,3.160442199707031250e+02,3.158926391601562500e+02,3.157682495117187500e+02,3.156578063964843750e+02,3.155330200195312500e+02,3.154140625000000000e+02,3.152947998046875000e+02,3.151696472167968750e+02,3.150434875488281250e+02,3.149180603027343750e+02,3.148231201171875000e+02,3.147807312011718750e+02,3.147422790527343750e+02,3.146380310058593750e+02,3.144419555664062500e+02,3.142573242187500000e+02,3.141364440917968750e+02,3.140440063476562500e+02,3.138305969238281250e+02,3.135589294433593750e+02,3.133992309570312500e+02,3.132561645507812500e+02,3.131280822753906250e+02,3.130251159667968750e+02,3.128733825683593750e+02,3.126243591308593750e+02,3.123195800781250000e+02,3.119152221679687500e+02,3.115406799316406250e+02,3.112090454101562500e+02,3.106720275878906250e+02,3.101608581542968750e+02,3.098109741210937500e+02,3.094810791015625000e+02,3.089547424316406250e+02,3.084605102539062500e+02,3.082666625976562500e+02,3.083991088867187500e+02,3.083870239257812500e+02,3.080312194824218750e+02,3.078356933593750000e+02,3.076058959960937500e+02,3.081610107421875000e+02,3.091391906738281250e+02,3.090734863281250000e+02,3.082044372558593750e+02,3.058362731933593750e+02,3.037155456542968750e+02,3.018535461425781250e+02,2.999025573730468750e+02,2.979341430664062500e+02,2.974690551757812500e+02,2.983204040527343750e+02,2.989681091308593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.168768920898437500e+02,3.167558593750000000e+02,3.165867919921875000e+02,3.163884582519531250e+02,3.161890258789062500e+02,3.160083618164062500e+02,3.158604736328125000e+02,3.157241210937500000e+02,3.156055603027343750e+02,3.154625244140625000e+02,3.153246459960937500e+02,3.151975402832031250e+02,3.150724182128906250e+02,3.149558410644531250e+02,3.148591308593750000e+02,3.147757263183593750e+02,3.147024536132812500e+02,3.146491699218750000e+02,3.146083984375000000e+02,3.145542297363281250e+02,3.144098510742187500e+02,3.142313537597656250e+02,3.140834045410156250e+02,3.139446716308593750e+02,3.137492065429687500e+02,3.135767822265625000e+02,3.134785156250000000e+02,3.133383789062500000e+02,3.131901245117187500e+02,3.130929260253906250e+02,3.129340209960937500e+02,3.127352600097656250e+02,3.125112304687500000e+02,3.121493835449218750e+02,3.117287292480468750e+02,3.113177185058593750e+02,3.108684082031250000e+02,3.104895935058593750e+02,3.101843566894531250e+02,3.098312072753906250e+02,3.092148437500000000e+02,3.088106689453125000e+02,3.087374572753906250e+02,3.088953552246093750e+02,3.089739990234375000e+02,3.086683349609375000e+02,3.081640625000000000e+02,3.075061340332031250e+02,3.081327819824218750e+02,3.087862548828125000e+02,3.086391296386718750e+02,3.075081481933593750e+02,3.050109252929687500e+02,3.034457397460937500e+02,3.020922241210937500e+02,3.007115173339843750e+02,3.003252258300781250e+02,3.002001037597656250e+02,3.006889038085937500e+02,3.009084167480468750e+02,3.008930664062500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169176635742187500e+02,3.167641601562500000e+02,3.165665893554687500e+02,3.163541259765625000e+02,3.161529235839843750e+02,3.159837951660156250e+02,3.158282470703125000e+02,3.156695861816406250e+02,3.155131530761718750e+02,3.153475646972656250e+02,3.152064819335937500e+02,3.150743408203125000e+02,3.149467163085937500e+02,3.148421020507812500e+02,3.147654724121093750e+02,3.147049560546875000e+02,3.146136474609375000e+02,3.145359497070312500e+02,3.145231933593750000e+02,3.145118103027343750e+02,3.143940429687500000e+02,3.141773071289062500e+02,3.139878845214843750e+02,3.138668823242187500e+02,3.137415466308593750e+02,3.136343383789062500e+02,3.135405273437500000e+02,3.133659973144531250e+02,3.131839294433593750e+02,3.131213378906250000e+02,3.130093078613281250e+02,3.128998107910156250e+02,3.126961059570312500e+02,3.122865600585937500e+02,3.118236694335937500e+02,3.114445495605468750e+02,3.111104431152343750e+02,3.107272338867187500e+02,3.103875732421875000e+02,3.099163208007812500e+02,3.093812255859375000e+02,3.091960449218750000e+02,3.092022705078125000e+02,3.094098815917968750e+02,3.095159606933593750e+02,3.090907592773437500e+02,3.081348571777343750e+02,3.075840454101562500e+02,3.081298522949218750e+02,3.085539550781250000e+02,3.087362060546875000e+02,3.077438354492187500e+02,3.051752319335937500e+02,3.038305053710937500e+02,3.027809448242187500e+02,3.024852294921875000e+02,3.022674255371093750e+02,3.014289550781250000e+02,3.013068542480468750e+02,3.015382995605468750e+02,3.010232238769531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169446716308593750e+02,3.167644958496093750e+02,3.165582580566406250e+02,3.163504028320312500e+02,3.161599121093750000e+02,3.159848022460937500e+02,3.157959899902343750e+02,3.156112976074218750e+02,3.154503784179687500e+02,3.152998657226562500e+02,3.151684875488281250e+02,3.150402526855468750e+02,3.149140930175781250e+02,3.148055725097656250e+02,3.147152099609375000e+02,3.146337890625000000e+02,3.145226135253906250e+02,3.144684448242187500e+02,3.144899902343750000e+02,3.145040893554687500e+02,3.143639526367187500e+02,3.140855102539062500e+02,3.139026794433593750e+02,3.138193664550781250e+02,3.137416687011718750e+02,3.136645202636718750e+02,3.135285034179687500e+02,3.132969665527343750e+02,3.131545104980468750e+02,3.131504821777343750e+02,3.130921020507812500e+02,3.129550476074218750e+02,3.126875610351562500e+02,3.122942810058593750e+02,3.118609619140625000e+02,3.115393066406250000e+02,3.111978759765625000e+02,3.107632751464843750e+02,3.103904113769531250e+02,3.099779968261718750e+02,3.096758422851562500e+02,3.095287475585937500e+02,3.095631408691406250e+02,3.098396301269531250e+02,3.096670837402343750e+02,3.089218139648437500e+02,3.082247924804687500e+02,3.079375610351562500e+02,3.085637207031250000e+02,3.091912231445312500e+02,3.094365234375000000e+02,3.076853332519531250e+02,3.050940246582031250e+02,3.040262145996093750e+02,3.035549316406250000e+02,3.038383789062500000e+02,3.031936950683593750e+02,3.023291931152343750e+02,3.024640808105468750e+02,3.022107238769531250e+02,3.002529907226562500e+02,3.000950317382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169263305664062500e+02,3.167463989257812500e+02,3.165607604980468750e+02,3.163609619140625000e+02,3.161674804687500000e+02,3.159633789062500000e+02,3.157538757324218750e+02,3.155808105468750000e+02,3.154413452148437500e+02,3.153056335449218750e+02,3.151802978515625000e+02,3.150512695312500000e+02,3.149196472167968750e+02,3.147924194335937500e+02,3.146883239746093750e+02,3.145763549804687500e+02,3.144883117675781250e+02,3.144730529785156250e+02,3.145337829589843750e+02,3.145349731445312500e+02,3.143184204101562500e+02,3.140350036621093750e+02,3.138903808593750000e+02,3.138815612792968750e+02,3.138367614746093750e+02,3.137335815429687500e+02,3.135473632812500000e+02,3.133175048828125000e+02,3.132514953613281250e+02,3.132680358886718750e+02,3.131832885742187500e+02,3.129519653320312500e+02,3.127015991210937500e+02,3.123808898925781250e+02,3.119869689941406250e+02,3.116654663085937500e+02,3.112178649902343750e+02,3.108038330078125000e+02,3.104804077148437500e+02,3.102182006835937500e+02,3.099709167480468750e+02,3.097657165527343750e+02,3.099778747558593750e+02,3.101767883300781250e+02,3.093773193359375000e+02,3.087004394531250000e+02,3.084978027343750000e+02,3.084362792968750000e+02,3.091023559570312500e+02,3.097021789550781250e+02,3.092612915039062500e+02,3.070880126953125000e+02,3.053250732421875000e+02,3.048475646972656250e+02,3.046520080566406250e+02,3.047083435058593750e+02,3.040797729492187500e+02,3.038394165039062500e+02,3.039209594726562500e+02,3.029011230468750000e+02,3.005074462890625000e+02,3.005643920898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169257507324218750e+02,3.167664794921875000e+02,3.165982360839843750e+02,3.163989868164062500e+02,3.161928710937500000e+02,3.159744262695312500e+02,3.157689819335937500e+02,3.156101684570312500e+02,3.154681091308593750e+02,3.153212280273437500e+02,3.151767578125000000e+02,3.150226135253906250e+02,3.148721008300781250e+02,3.147397460937500000e+02,3.146405639648437500e+02,3.145321655273437500e+02,3.144734497070312500e+02,3.144996337890625000e+02,3.145560607910156250e+02,3.145061950683593750e+02,3.142904052734375000e+02,3.140709228515625000e+02,3.140078430175781250e+02,3.140356445312500000e+02,3.139669799804687500e+02,3.138315124511718750e+02,3.136439819335937500e+02,3.134622802734375000e+02,3.134021606445312500e+02,3.133865661621093750e+02,3.132526550292968750e+02,3.130235595703125000e+02,3.128666076660156250e+02,3.125658874511718750e+02,3.121630859375000000e+02,3.117291259765625000e+02,3.112654418945312500e+02,3.109374084472656250e+02,3.106865234375000000e+02,3.104385986328125000e+02,3.101394653320312500e+02,3.099697875976562500e+02,3.101735839843750000e+02,3.097226562500000000e+02,3.086796875000000000e+02,3.086352539062500000e+02,3.086641235351562500e+02,3.086545104980468750e+02,3.092611083984375000e+02,3.096500854492187500e+02,3.089713439941406250e+02,3.072971191406250000e+02,3.064583435058593750e+02,3.062752990722656250e+02,3.057000122070312500e+02,3.057912597656250000e+02,3.061635437011718750e+02,3.067908020019531250e+02,3.065388793945312500e+02,3.051989440917968750e+02,3.025591430664062500e+02,3.026644897460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169445190429687500e+02,3.168075256347656250e+02,3.166469116210937500e+02,3.164477539062500000e+02,3.162349853515625000e+02,3.160149841308593750e+02,3.158127746582031250e+02,3.156439819335937500e+02,3.154790649414062500e+02,3.153037109375000000e+02,3.151181945800781250e+02,3.149361572265625000e+02,3.147706909179687500e+02,3.146582336425781250e+02,3.145838317871093750e+02,3.145186767578125000e+02,3.144851379394531250e+02,3.145338439941406250e+02,3.145635986328125000e+02,3.145276184082031250e+02,3.143917846679687500e+02,3.142320251464843750e+02,3.142013854980468750e+02,3.141732788085937500e+02,3.140748901367187500e+02,3.139384460449218750e+02,3.137805480957031250e+02,3.136063537597656250e+02,3.134953002929687500e+02,3.134521484375000000e+02,3.133262329101562500e+02,3.132015075683593750e+02,3.130672912597656250e+02,3.127221069335937500e+02,3.122783508300781250e+02,3.118074035644531250e+02,3.114607543945312500e+02,3.111954956054687500e+02,3.109363403320312500e+02,3.106433105468750000e+02,3.103029174804687500e+02,3.100756225585937500e+02,3.097972412109375000e+02,3.089952087402343750e+02,3.086140441894531250e+02,3.088901977539062500e+02,3.088156738281250000e+02,3.086813354492187500e+02,3.092253112792968750e+02,3.096548156738281250e+02,3.089258117675781250e+02,3.079329833984375000e+02,3.078582458496093750e+02,3.074753723144531250e+02,3.064470825195312500e+02,3.073100585937500000e+02,3.085715942382812500e+02,3.095314025878906250e+02,3.091248168945312500e+02,3.073748779296875000e+02,3.047484741210937500e+02,3.045012207031250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169668273925781250e+02,3.168341674804687500e+02,3.166612243652343750e+02,3.164467773437500000e+02,3.162267150878906250e+02,3.159997558593750000e+02,3.157943115234375000e+02,3.156134338378906250e+02,3.154384460449218750e+02,3.152480773925781250e+02,3.150506591796875000e+02,3.148743896484375000e+02,3.147268676757812500e+02,3.146558837890625000e+02,3.146129760742187500e+02,3.145764465332031250e+02,3.145564575195312500e+02,3.146011352539062500e+02,3.146530151367187500e+02,3.146600952148437500e+02,3.145654602050781250e+02,3.144133605957031250e+02,3.143399963378906250e+02,3.142621459960937500e+02,3.141705627441406250e+02,3.140567321777343750e+02,3.139135437011718750e+02,3.137117309570312500e+02,3.135766601562500000e+02,3.135543518066406250e+02,3.135099182128906250e+02,3.134450683593750000e+02,3.132622985839843750e+02,3.128940124511718750e+02,3.124605407714843750e+02,3.120631408691406250e+02,3.117767639160156250e+02,3.114960327148437500e+02,3.112149047851562500e+02,3.109214477539062500e+02,3.105572814941406250e+02,3.101746215820312500e+02,3.097354431152343750e+02,3.093472900390625000e+02,3.094892578125000000e+02,3.095898437500000000e+02,3.093192443847656250e+02,3.090474853515625000e+02,3.096285400390625000e+02,3.097788085937500000e+02,3.088267822265625000e+02,3.086470031738281250e+02,3.090037231445312500e+02,3.076445007324218750e+02,3.066844787597656250e+02,3.082042541503906250e+02,3.097958984375000000e+02,3.107604980468750000e+02,3.097337646484375000e+02,3.078423461914062500e+02,3.057943725585937500e+02,3.049075012207031250e+02,3.053842468261718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169221801757812500e+02,3.167750854492187500e+02,3.165783691406250000e+02,3.163541870117187500e+02,3.161337890625000000e+02,3.159060058593750000e+02,3.157003173828125000e+02,3.155193176269531250e+02,3.153615722656250000e+02,3.151900939941406250e+02,3.150205688476562500e+02,3.148759765625000000e+02,3.147708740234375000e+02,3.147327880859375000e+02,3.147068481445312500e+02,3.146731872558593750e+02,3.146462402343750000e+02,3.146957702636718750e+02,3.147876281738281250e+02,3.148193359375000000e+02,3.147236328125000000e+02,3.145335388183593750e+02,3.144055175781250000e+02,3.143253784179687500e+02,3.142588500976562500e+02,3.141672058105468750e+02,3.140121459960937500e+02,3.137901611328125000e+02,3.136945190429687500e+02,3.137475585937500000e+02,3.137875976562500000e+02,3.136849975585937500e+02,3.134744567871093750e+02,3.131281127929687500e+02,3.127414245605468750e+02,3.123851013183593750e+02,3.121009216308593750e+02,3.118170471191406250e+02,3.115697937011718750e+02,3.112918395996093750e+02,3.109420471191406250e+02,3.105818481445312500e+02,3.103146667480468750e+02,3.102727661132812500e+02,3.105083007812500000e+02,3.104067077636718750e+02,3.099956665039062500e+02,3.096520080566406250e+02,3.098369750976562500e+02,3.092539367675781250e+02,3.084523925781250000e+02,3.091976928710937500e+02,3.091621704101562500e+02,3.074352111816406250e+02,3.072910766601562500e+02,3.089512634277343750e+02,3.104929199218750000e+02,3.109590454101562500e+02,3.094479064941406250e+02,3.077145690917968750e+02,3.063044738769531250e+02,3.061640930175781250e+02,3.063613281250000000e+02,3.064365844726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.168522644042968750e+02,3.166873474121093750e+02,3.164775390625000000e+02,3.162678833007812500e+02,3.160552978515625000e+02,3.158311157226562500e+02,3.156233520507812500e+02,3.154516296386718750e+02,3.153118591308593750e+02,3.151549377441406250e+02,3.150119628906250000e+02,3.148980407714843750e+02,3.148243408203125000e+02,3.147979125976562500e+02,3.147804565429687500e+02,3.147380981445312500e+02,3.147093811035156250e+02,3.147943115234375000e+02,3.149078979492187500e+02,3.149418945312500000e+02,3.148126525878906250e+02,3.145869750976562500e+02,3.144427490234375000e+02,3.143841552734375000e+02,3.143341674804687500e+02,3.142354431152343750e+02,3.140502624511718750e+02,3.138717346191406250e+02,3.138557434082031250e+02,3.139929504394531250e+02,3.140101928710937500e+02,3.138478698730468750e+02,3.136339111328125000e+02,3.133146057128906250e+02,3.129098815917968750e+02,3.125693359375000000e+02,3.123201904296875000e+02,3.120704956054687500e+02,3.118399963378906250e+02,3.115628662109375000e+02,3.112366943359375000e+02,3.109148864746093750e+02,3.107047119140625000e+02,3.108662719726562500e+02,3.110969543457031250e+02,3.109000854492187500e+02,3.103679199218750000e+02,3.097432250976562500e+02,3.094494018554687500e+02,3.086189270019531250e+02,3.090771484375000000e+02,3.100112304687500000e+02,3.093378295898437500e+02,3.079557495117187500e+02,3.079406738281250000e+02,3.091707153320312500e+02,3.102503662109375000e+02,3.101659240722656250e+02,3.083919982910156250e+02,3.065590515136718750e+02,3.052964477539062500e+02,3.049095153808593750e+02,3.058601379394531250e+02,3.064092712402343750e+02,3.052221984863281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
