3.107828063964843750e+02,3.107490539550781250e+02,3.106623229980468750e+02,3.105399169921875000e+02,3.104055480957031250e+02,3.102611694335937500e+02,3.101309814453125000e+02,3.099990234375000000e+02,3.098869628906250000e+02,3.097892150878906250e+02,3.096875305175781250e+02,3.095967712402343750e+02,3.095082092285156250e+02,3.094153442382812500e+02,3.093283996582031250e+02,3.092504882812500000e+02,3.091977844238281250e+02,3.091765136718750000e+02,3.091490173339843750e+02,3.091034851074218750e+02,3.090296936035156250e+02,3.089772949218750000e+02,3.089529418945312500e+02,3.089367980957031250e+02,3.088370361328125000e+02,3.086957092285156250e+02,3.086590881347656250e+02,3.086486511230468750e+02,3.086421508789062500e+02,3.086472473144531250e+02,3.086232910156250000e+02,3.085180664062500000e+02,3.083716125488281250e+02,3.081625671386718750e+02,3.079716796875000000e+02,3.077933044433593750e+02,3.074174804687500000e+02,3.070592346191406250e+02,3.068348388671875000e+02,3.066416320800781250e+02,3.062696533203125000e+02,3.058878479003906250e+02,3.057556152343750000e+02,3.059170227050781250e+02,3.059375305175781250e+02,3.057047729492187500e+02,3.056850280761718750e+02,3.055859375000000000e+02,3.061587829589843750e+02,3.070930786132812500e+02,3.071134643554687500e+02,3.063766174316406250e+02,3.042668457031250000e+02,3.023578491210937500e+02,3.007107238769531250e+02,2.989543151855468750e+02,2.969846801757812500e+02,2.965917358398437500e+02,2.976547241210937500e+02,2.983237304687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107635803222656250e+02,3.106672973632812500e+02,3.105420532226562500e+02,3.104041137695312500e+02,3.102582092285156250e+02,3.101217041015625000e+02,3.100008850097656250e+02,3.098763427734375000e+02,3.097610168457031250e+02,3.096298217773437500e+02,3.095124511718750000e+02,3.094109497070312500e+02,3.093134460449218750e+02,3.092265319824218750e+02,3.091649169921875000e+02,3.091236572265625000e+02,3.090874633789062500e+02,3.090523681640625000e+02,3.090275573730468750e+02,3.090323486328125000e+02,3.090108947753906250e+02,3.089604797363281250e+02,3.089023437500000000e+02,3.088430175781250000e+02,3.087639770507812500e+02,3.087206420898437500e+02,3.087464599609375000e+02,3.087403869628906250e+02,3.087052612304687500e+02,3.087140197753906250e+02,3.086869812011718750e+02,3.086330261230468750e+02,3.085623474121093750e+02,3.083910522460937500e+02,3.081575927734375000e+02,3.079063415527343750e+02,3.076142578125000000e+02,3.073811340332031250e+02,3.071994934082031250e+02,3.069789428710937500e+02,3.065148315429687500e+02,3.062191772460937500e+02,3.062034912109375000e+02,3.064080810546875000e+02,3.065442810058593750e+02,3.063208312988281250e+02,3.059648132324218750e+02,3.054426879882812500e+02,3.060689086914062500e+02,3.066964721679687500e+02,3.066508789062500000e+02,3.056874694824218750e+02,3.034375305175781250e+02,3.020540771484375000e+02,3.008891601562500000e+02,2.996523437500000000e+02,2.993139038085937500e+02,2.992650146484375000e+02,2.999160156250000000e+02,3.002613830566406250e+02,3.001907653808593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107848815917968750e+02,3.106639709472656250e+02,3.105204467773437500e+02,3.103756408691406250e+02,3.102318725585937500e+02,3.101082458496093750e+02,3.099824829101562500e+02,3.098371582031250000e+02,3.096847839355468750e+02,3.095327148437500000e+02,3.094101562500000000e+02,3.093022460937500000e+02,3.091997680664062500e+02,3.091214904785156250e+02,3.090743408203125000e+02,3.090537109375000000e+02,3.090013732910156250e+02,3.089465332031250000e+02,3.089504089355468750e+02,3.089920654296875000e+02,3.090001831054687500e+02,3.089146728515625000e+02,3.088161315917968750e+02,3.087699584960937500e+02,3.087510986328125000e+02,3.087744140625000000e+02,3.088096923828125000e+02,3.087727661132812500e+02,3.087017517089843750e+02,3.087357177734375000e+02,3.087561950683593750e+02,3.087902221679687500e+02,3.087411499023437500e+02,3.085280456542968750e+02,3.082542419433593750e+02,3.080259399414062500e+02,3.078430480957031250e+02,3.076063537597656250e+02,3.073934326171875000e+02,3.070521240234375000e+02,3.066529846191406250e+02,3.065668640136718750e+02,3.066349792480468750e+02,3.068985595703125000e+02,3.070848999023437500e+02,3.067499084472656250e+02,3.059147033691406250e+02,3.054753723144531250e+02,3.060209655761718750e+02,3.064237365722656250e+02,3.066890258789062500e+02,3.059017028808593750e+02,3.035919494628906250e+02,3.024110717773437500e+02,3.015335388183593750e+02,3.013278503417968750e+02,3.011350708007812500e+02,3.003166198730468750e+02,3.002790222167968750e+02,3.006289672851562500e+02,3.001123046875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107922363281250000e+02,3.106485290527343750e+02,3.105022888183593750e+02,3.103635559082031250e+02,3.102292785644531250e+02,3.100972900390625000e+02,3.099430847167968750e+02,3.097780761718750000e+02,3.096224365234375000e+02,3.094834289550781250e+02,3.093675537109375000e+02,3.092630004882812500e+02,3.091625061035156250e+02,3.090826110839843750e+02,3.090236816406250000e+02,3.089784545898437500e+02,3.089094543457031250e+02,3.088772888183593750e+02,3.089212036132812500e+02,3.089864501953125000e+02,3.089651489257812500e+02,3.088247070312500000e+02,3.087308044433593750e+02,3.087242736816406250e+02,3.087448120117187500e+02,3.087893981933593750e+02,3.087888793945312500e+02,3.086991882324218750e+02,3.086693725585937500e+02,3.087567443847656250e+02,3.088286437988281250e+02,3.088377075195312500e+02,3.087289428710937500e+02,3.085327453613281250e+02,3.082925415039062500e+02,3.081173706054687500e+02,3.079163513183593750e+02,3.076272277832031250e+02,3.073819885253906250e+02,3.070944519042968750e+02,3.069137268066406250e+02,3.068628845214843750e+02,3.069586486816406250e+02,3.073032226562500000e+02,3.072354431152343750e+02,3.065771484375000000e+02,3.059765625000000000e+02,3.057831726074218750e+02,3.064151000976562500e+02,3.070357360839843750e+02,3.073638000488281250e+02,3.058468322753906250e+02,3.034945373535156250e+02,3.025521240234375000e+02,3.022299804687500000e+02,3.025756530761718750e+02,3.019149169921875000e+02,3.010402832031250000e+02,3.012349548339843750e+02,3.010484619140625000e+02,2.992102661132812500e+02,2.990399169921875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107543945312500000e+02,3.106067810058593750e+02,3.104777832031250000e+02,3.103460998535156250e+02,3.102079467773437500e+02,3.100480346679687500e+02,3.098738403320312500e+02,3.097204284667968750e+02,3.095849304199218750e+02,3.094604187011718750e+02,3.093510437011718750e+02,3.092462158203125000e+02,3.091435241699218750e+02,3.090516967773437500e+02,3.089906616210937500e+02,3.089140930175781250e+02,3.088578186035156250e+02,3.088564758300781250e+02,3.089390258789062500e+02,3.089986572265625000e+02,3.089042053222656250e+02,3.087590942382812500e+02,3.086997985839843750e+02,3.087661437988281250e+02,3.088183593750000000e+02,3.088329772949218750e+02,3.087875366210937500e+02,3.087025756835937500e+02,3.087493286132812500e+02,3.088631591796875000e+02,3.089154663085937500e+02,3.088372192382812500e+02,3.087414550781250000e+02,3.086093750000000000e+02,3.084097900390625000e+02,3.082388916015625000e+02,3.079268188476562500e+02,3.076459045410156250e+02,3.074460144042968750e+02,3.073036804199218750e+02,3.071767272949218750e+02,3.070664978027343750e+02,3.073319702148437500e+02,3.076126403808593750e+02,3.069355163574218750e+02,3.063269348144531250e+02,3.062097167968750000e+02,3.062436523437500000e+02,3.069099121093750000e+02,3.075342407226562500e+02,3.071967773437500000e+02,3.052022399902343750e+02,3.036366577148437500e+02,3.032711486816406250e+02,3.032304687500000000e+02,3.033234252929687500e+02,3.026312561035156250e+02,3.023032836914062500e+02,3.023905944824218750e+02,3.014270019531250000e+02,2.991387329101562500e+02,2.992423400878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107350463867187500e+02,3.106027221679687500e+02,3.104843139648437500e+02,3.103532409667968750e+02,3.102051391601562500e+02,3.100350646972656250e+02,3.098637084960937500e+02,3.097207641601562500e+02,3.095822448730468750e+02,3.094484863281250000e+02,3.093226318359375000e+02,3.091965637207031250e+02,3.090780029296875000e+02,3.089833374023437500e+02,3.089322814941406250e+02,3.088659667968750000e+02,3.088233642578125000e+02,3.088490295410156250e+02,3.089211120605468750e+02,3.089372253417968750e+02,3.088515319824218750e+02,3.087682800292968750e+02,3.087878723144531250e+02,3.088854370117187500e+02,3.089212036132812500e+02,3.089090576171875000e+02,3.088663635253906250e+02,3.088320617675781250e+02,3.088887939453125000e+02,3.089801330566406250e+02,3.089920349121093750e+02,3.089222412109375000e+02,3.089129638671875000e+02,3.087896118164062500e+02,3.085761413574218750e+02,3.082959594726562500e+02,3.079659118652343750e+02,3.077557067871093750e+02,3.076215820312500000e+02,3.074915771484375000e+02,3.073149414062500000e+02,3.072343750000000000e+02,3.074897460937500000e+02,3.071341857910156250e+02,3.061946716308593750e+02,3.061956481933593750e+02,3.063239746093750000e+02,3.064175720214843750e+02,3.070198364257812500e+02,3.074533691406250000e+02,3.069020996093750000e+02,3.053378295898437500e+02,3.046426696777343750e+02,3.046121215820312500e+02,3.042329711914062500e+02,3.043299560546875000e+02,3.045734558105468750e+02,3.050742187500000000e+02,3.048211669921875000e+02,3.035770263671875000e+02,3.010510559082031250e+02,3.012593078613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107312622070312500e+02,3.106179809570312500e+02,3.105037536621093750e+02,3.103716735839843750e+02,3.102203674316406250e+02,3.100529174804687500e+02,3.098870239257812500e+02,3.097337951660156250e+02,3.095744018554687500e+02,3.094156799316406250e+02,3.092528076171875000e+02,3.091017456054687500e+02,3.089688415527343750e+02,3.088898620605468750e+02,3.088556823730468750e+02,3.088316955566406250e+02,3.088092346191406250e+02,3.088437500000000000e+02,3.088885192871093750e+02,3.089174804687500000e+02,3.089100036621093750e+02,3.088901672363281250e+02,3.089486999511718750e+02,3.089962768554687500e+02,3.090071411132812500e+02,3.090019226074218750e+02,3.089937133789062500e+02,3.089725646972656250e+02,3.089870910644531250e+02,3.090571594238281250e+02,3.090777893066406250e+02,3.091109619140625000e+02,3.091242980957031250e+02,3.089498596191406250e+02,3.086854553222656250e+02,3.083653259277343750e+02,3.081442260742187500e+02,3.079940795898437500e+02,3.078491210937500000e+02,3.076727600097656250e+02,3.074514465332031250e+02,3.073186340332031250e+02,3.071015319824218750e+02,3.063694152832031250e+02,3.060531005859375000e+02,3.063919982910156250e+02,3.064416198730468750e+02,3.064126892089843750e+02,3.069468383789062500e+02,3.074288330078125000e+02,3.068355712890625000e+02,3.059136657714843750e+02,3.059424438476562500e+02,3.057633361816406250e+02,3.049682617187500000e+02,3.058231811523437500e+02,3.069488220214843750e+02,3.078143920898437500e+02,3.075054016113281250e+02,3.058865051269531250e+02,3.033419494628906250e+02,3.032471923828125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107325134277343750e+02,3.106214294433593750e+02,3.104951171875000000e+02,3.103489074707031250e+02,3.101924438476562500e+02,3.100209655761718750e+02,3.098536682128906250e+02,3.096892395019531250e+02,3.095194702148437500e+02,3.093482666015625000e+02,3.091787719726562500e+02,3.090338439941406250e+02,3.089168090820312500e+02,3.088711853027343750e+02,3.088558044433593750e+02,3.088482666015625000e+02,3.088412780761718750e+02,3.088706665039062500e+02,3.089362487792968750e+02,3.090032653808593750e+02,3.090350646972656250e+02,3.090299682617187500e+02,3.090599365234375000e+02,3.090738220214843750e+02,3.090947875976562500e+02,3.091164855957031250e+02,3.091270751953125000e+02,3.090855712890625000e+02,3.090842590332031250e+02,3.091794433593750000e+02,3.092774353027343750e+02,3.093622131347656250e+02,3.093321533203125000e+02,3.091286621093750000e+02,3.088600463867187500e+02,3.086032104492187500e+02,3.084390258789062500e+02,3.082781372070312500e+02,3.081123046875000000e+02,3.079330749511718750e+02,3.076840515136718750e+02,3.074075317382812500e+02,3.070408630371093750e+02,3.066725158691406250e+02,3.068604125976562500e+02,3.070665283203125000e+02,3.069359130859375000e+02,3.067710571289062500e+02,3.073397216796875000e+02,3.075498352050781250e+02,3.067129516601562500e+02,3.065496520996093750e+02,3.070072631835937500e+02,3.058954162597656250e+02,3.051666564941406250e+02,3.066531372070312500e+02,3.081220703125000000e+02,3.090529174804687500e+02,3.082130432128906250e+02,3.064772338867187500e+02,3.045301818847656250e+02,3.038748168945312500e+02,3.045325622558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.106834411621093750e+02,3.105566101074218750e+02,3.104063110351562500e+02,3.102499084472656250e+02,3.100904541015625000e+02,3.099171752929687500e+02,3.097477111816406250e+02,3.095815429687500000e+02,3.094253845214843750e+02,3.092693786621093750e+02,3.091279296875000000e+02,3.090157470703125000e+02,3.089392089843750000e+02,3.089192810058593750e+02,3.089132690429687500e+02,3.088953247070312500e+02,3.088780517578125000e+02,3.089200134277343750e+02,3.090279541015625000e+02,3.091205139160156250e+02,3.091479797363281250e+02,3.091116333007812500e+02,3.090988769531250000e+02,3.091237182617187500e+02,3.091782226562500000e+02,3.092266845703125000e+02,3.092267761230468750e+02,3.091677246093750000e+02,3.092107543945312500e+02,3.093835449218750000e+02,3.095640869140625000e+02,3.096039428710937500e+02,3.095418395996093750e+02,3.093591308593750000e+02,3.091269531250000000e+02,3.089007263183593750e+02,3.087378234863281250e+02,3.085757751464843750e+02,3.084413452148437500e+02,3.082747497558593750e+02,3.080346679687500000e+02,3.077761230468750000e+02,3.075837402343750000e+02,3.075493774414062500e+02,3.078271789550781250e+02,3.078583984375000000e+02,3.075958862304687500e+02,3.073602294921875000e+02,3.075519104003906250e+02,3.070152587890625000e+02,3.062615966796875000e+02,3.070021057128906250e+02,3.070920715332031250e+02,3.056164855957031250e+02,3.056726989746093750e+02,3.072873535156250000e+02,3.087593994140625000e+02,3.092612609863281250e+02,3.079784851074218750e+02,3.064396972656250000e+02,3.051883544921875000e+02,3.053185424804687500e+02,3.057370300292968750e+02,3.058363952636718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.106153259277343750e+02,3.104700012207031250e+02,3.103079223632812500e+02,3.101632690429687500e+02,3.100071411132812500e+02,3.098341979980468750e+02,3.096610717773437500e+02,3.095012817382812500e+02,3.093567504882812500e+02,3.092117919921875000e+02,3.090944213867187500e+02,3.090111999511718750e+02,3.089637451171875000e+02,3.089495239257812500e+02,3.089452209472656250e+02,3.089111328125000000e+02,3.088873291015625000e+02,3.089655456542968750e+02,3.090961608886718750e+02,3.091971435546875000e+02,3.091972961425781250e+02,3.091328430175781250e+02,3.091125488281250000e+02,3.091658325195312500e+02,3.092430725097656250e+02,3.092906799316406250e+02,3.092646789550781250e+02,3.092471313476562500e+02,3.093668212890625000e+02,3.096259460449218750e+02,3.097843933105468750e+02,3.097659912109375000e+02,3.096842041015625000e+02,3.095212402343750000e+02,3.092692260742187500e+02,3.090525512695312500e+02,3.089177551269531250e+02,3.087886352539062500e+02,3.086685791015625000e+02,3.084994201660156250e+02,3.082775878906250000e+02,3.080537414550781250e+02,3.079151611328125000e+02,3.080749206542968750e+02,3.083541564941406250e+02,3.083099060058593750e+02,3.079345703125000000e+02,3.074321899414062500e+02,3.071806030273437500e+02,3.063631591796875000e+02,3.067958068847656250e+02,3.077351074218750000e+02,3.072052612304687500e+02,3.060575561523437500e+02,3.062153930664062500e+02,3.074396362304687500e+02,3.085118408203125000e+02,3.084996337890625000e+02,3.069500427246093750e+02,3.052906494140625000e+02,3.041832885742187500e+02,3.039918212890625000e+02,3.051966552734375000e+02,3.058899841308593750e+02,3.045934143066406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
