3.072360534667968750e+02,3.072954101562500000e+02,3.072628784179687500e+02,3.071610107421875000e+02,3.070336914062500000e+02,3.068843994140625000e+02,3.067524108886718750e+02,3.066202392578125000e+02,3.065120544433593750e+02,3.064233093261718750e+02,3.063266601562500000e+02,3.062456054687500000e+02,3.061659545898437500e+02,3.060806579589843750e+02,3.060007629394531250e+02,3.059244384765625000e+02,3.058805236816406250e+02,3.058779602050781250e+02,3.058663330078125000e+02,3.058189697265625000e+02,3.057176208496093750e+02,3.056398620605468750e+02,3.056014709472656250e+02,3.055763854980468750e+02,3.054414672851562500e+02,3.052478942871093750e+02,3.051831054687500000e+02,3.051529541015625000e+02,3.051373291015625000e+02,3.051429138183593750e+02,3.051171264648437500e+02,3.049999389648437500e+02,3.048458251953125000e+02,3.046304321289062500e+02,3.044482421875000000e+02,3.042946777343750000e+02,3.039289550781250000e+02,3.036007690429687500e+02,3.034357299804687500e+02,3.033250427246093750e+02,3.030315246582031250e+02,3.027256164550781250e+02,3.026868896484375000e+02,3.029537658691406250e+02,3.030351257324218750e+02,3.029014282226562500e+02,3.030653381347656250e+02,3.030613708496093750e+02,3.037020568847656250e+02,3.047704162597656250e+02,3.049352416992187500e+02,3.043213500976562500e+02,3.022392883300781250e+02,3.002514953613281250e+02,2.984844360351562500e+02,2.967005615234375000e+02,2.950097045898437500e+02,2.949866943359375000e+02,2.962813110351562500e+02,2.970186157226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.071893920898437500e+02,3.071194763183593750e+02,3.070097045898437500e+02,3.068770751953125000e+02,3.067318115234375000e+02,3.065946655273437500e+02,3.064797668457031250e+02,3.063631286621093750e+02,3.062600708007812500e+02,3.061315307617187500e+02,3.060196228027343750e+02,3.059299621582031250e+02,3.058446350097656250e+02,3.057728881835937500e+02,3.057312316894531250e+02,3.057074584960937500e+02,3.056889343261718750e+02,3.056735839843750000e+02,3.056659545898437500e+02,3.056834106445312500e+02,3.056479187011718750e+02,3.055708312988281250e+02,3.054896850585937500e+02,3.054081420898437500e+02,3.052954101562500000e+02,3.052205200195312500e+02,3.052313537597656250e+02,3.052046203613281250e+02,3.051532897949218750e+02,3.051638793945312500e+02,3.051347656250000000e+02,3.050793151855468750e+02,3.050149536132812500e+02,3.048435058593750000e+02,3.046123657226562500e+02,3.043782653808593750e+02,3.041134338378906250e+02,3.039301147460937500e+02,3.038127136230468750e+02,3.036667480468750000e+02,3.032695007324218750e+02,3.030662536621093750e+02,3.031600646972656250e+02,3.034912414550781250e+02,3.037270202636718750e+02,3.035675048828125000e+02,3.033149414062500000e+02,3.028740539550781250e+02,3.035700073242187500e+02,3.043022155761718750e+02,3.044061584472656250e+02,3.035902404785156250e+02,3.013768615722656250e+02,2.999465332031250000e+02,2.986797485351562500e+02,2.973638610839843750e+02,2.972296142578125000e+02,2.975014343261718750e+02,2.984176025390625000e+02,2.990917968750000000e+02,2.990709228515625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.072614135742187500e+02,3.071349487304687500e+02,3.069768066406250000e+02,3.068157958984375000e+02,3.066594848632812500e+02,3.065323181152343750e+02,3.064060363769531250e+02,3.062574462890625000e+02,3.061020812988281250e+02,3.059422607421875000e+02,3.058230895996093750e+02,3.057255859375000000e+02,3.056344909667968750e+02,3.055751953125000000e+02,3.055556030273437500e+02,3.055631103515625000e+02,3.055276794433593750e+02,3.054870910644531250e+02,3.055137634277343750e+02,3.055790405273437500e+02,3.055817260742187500e+02,3.054605407714843750e+02,3.053253784179687500e+02,3.052553710937500000e+02,3.052169189453125000e+02,3.052257080078125000e+02,3.052494812011718750e+02,3.051892395019531250e+02,3.050929260253906250e+02,3.051346435546875000e+02,3.051633300781250000e+02,3.052168884277343750e+02,3.051841430664062500e+02,3.049682312011718750e+02,3.046907653808593750e+02,3.044818725585937500e+02,3.043466491699218750e+02,3.041624450683593750e+02,3.040132751464843750e+02,3.037282714843750000e+02,3.033964538574218750e+02,3.034190673828125000e+02,3.036076660156250000e+02,3.040081787109375000e+02,3.043125610351562500e+02,3.040417480468750000e+02,3.032489624023437500e+02,3.028834533691406250e+02,3.035087890625000000e+02,3.039880676269531250e+02,3.044066162109375000e+02,3.037910156250000000e+02,3.015462646484375000e+02,3.003481750488281250e+02,2.993870849609375000e+02,2.991148071289062500e+02,2.990588378906250000e+02,2.985352478027343750e+02,2.987564697265625000e+02,2.993754577636718750e+02,2.989886474609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.073204650878906250e+02,3.071460876464843750e+02,3.069650268554687500e+02,3.067973022460937500e+02,3.066418151855468750e+02,3.064972229003906250e+02,3.063269653320312500e+02,3.061448059082031250e+02,3.059794921875000000e+02,3.058334045410156250e+02,3.057214050292968750e+02,3.056271362304687500e+02,3.055374145507812500e+02,3.054755859375000000e+02,3.054374084472656250e+02,3.054158935546875000e+02,3.053588562011718750e+02,3.053488769531250000e+02,3.054249572753906250e+02,3.055158081054687500e+02,3.054840698242187500e+02,3.052897644042968750e+02,3.051587219238281250e+02,3.051342468261718750e+02,3.051401672363281250e+02,3.051760559082031250e+02,3.051564331054687500e+02,3.050328369140625000e+02,3.049860229492187500e+02,3.050907592773437500e+02,3.051809387207031250e+02,3.052074279785156250e+02,3.051052246093750000e+02,3.049129028320312500e+02,3.046795043945312500e+02,3.045325927734375000e+02,3.043752746582031250e+02,3.041333618164062500e+02,3.039509277343750000e+02,3.037281188964843750e+02,3.036362915039062500e+02,3.036910705566406250e+02,3.039095458984375000e+02,3.044086914062500000e+02,3.044503784179687500e+02,3.038360290527343750e+02,3.032982788085937500e+02,3.031820068359375000e+02,3.039129333496093750e+02,3.046376342773437500e+02,3.050860900878906250e+02,3.036776733398437500e+02,3.014282226562500000e+02,3.005129089355468750e+02,3.001344604492187500e+02,3.004252014160156250e+02,2.998505249023437500e+02,2.991955566406250000e+02,2.996552124023437500e+02,2.997601928710937500e+02,2.982972717285156250e+02,2.981725463867187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.073363647460937500e+02,3.071527404785156250e+02,3.069921569824218750e+02,3.068289794921875000e+02,3.066626586914062500e+02,3.064728393554687500e+02,3.062690734863281250e+02,3.060972595214843750e+02,3.059552307128906250e+02,3.058247680664062500e+02,3.057174682617187500e+02,3.056204833984375000e+02,3.055258789062500000e+02,3.054476928710937500e+02,3.054022216796875000e+02,3.053351745605468750e+02,3.052943725585937500e+02,3.053232421875000000e+02,3.054494323730468750e+02,3.055317077636718750e+02,3.054021301269531250e+02,3.051960754394531250e+02,3.051020202636718750e+02,3.051655273437500000e+02,3.052065429687500000e+02,3.052017211914062500e+02,3.051234130859375000e+02,3.050005798339843750e+02,3.050460815429687500e+02,3.051812744140625000e+02,3.052473754882812500e+02,3.051656799316406250e+02,3.050733947753906250e+02,3.049559631347656250e+02,3.047721862792968750e+02,3.046352539062500000e+02,3.043460083007812500e+02,3.041103820800781250e+02,3.039785156250000000e+02,3.039205932617187500e+02,3.038871154785156250e+02,3.038715515136718750e+02,3.042753906250000000e+02,3.047087097167968750e+02,3.040931091308593750e+02,3.035516052246093750e+02,3.035357055664062500e+02,3.036604614257812500e+02,3.044226684570312500e+02,3.051699523925781250e+02,3.048990783691406250e+02,3.029189453125000000e+02,3.015080566406250000e+02,3.012652587890625000e+02,3.011976928710937500e+02,3.012125244140625000e+02,3.005859375000000000e+02,3.004582519531250000e+02,3.008226318359375000e+02,3.001765136718750000e+02,2.982282714843750000e+02,2.983521118164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.073791198730468750e+02,3.072136840820312500e+02,3.070683593750000000e+02,3.069030456542968750e+02,3.067178955078125000e+02,3.065051574707031250e+02,3.062967529296875000e+02,3.061340026855468750e+02,3.059829101562500000e+02,3.058348083496093750e+02,3.057016906738281250e+02,3.055728149414062500e+02,3.054557495117187500e+02,3.053729858398437500e+02,3.053433227539062500e+02,3.052838745117187500e+02,3.052595825195312500e+02,3.053212585449218750e+02,3.054336853027343750e+02,3.054582824707031250e+02,3.053315429687500000e+02,3.051979064941406250e+02,3.051945800781250000e+02,3.052948608398437500e+02,3.053110961914062500e+02,3.052669677734375000e+02,3.051866149902343750e+02,3.051218872070312500e+02,3.051781616210937500e+02,3.052841491699218750e+02,3.053012390136718750e+02,3.052262878417968750e+02,3.052347106933593750e+02,3.051257324218750000e+02,3.049264831542968750e+02,3.046651306152343750e+02,3.043552246093750000e+02,3.041949462890625000e+02,3.041336669921875000e+02,3.040866394042968750e+02,3.039965820312500000e+02,3.040079650878906250e+02,3.043922424316406250e+02,3.041219482421875000e+02,3.032330932617187500e+02,3.033599548339843750e+02,3.036035766601562500e+02,3.037887878417968750e+02,3.044790344238281250e+02,3.050249633789062500e+02,3.045461425781250000e+02,3.029890441894531250e+02,3.024607543945312500e+02,3.026301269531250000e+02,3.022490539550781250e+02,3.022640991210937500e+02,3.026111755371093750e+02,3.033482055664062500e+02,3.033793334960937500e+02,3.024220581054687500e+02,3.002147827148437500e+02,3.004270935058593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074472351074218750e+02,3.073068847656250000e+02,3.071650390625000000e+02,3.069953918457031250e+02,3.068002014160156250e+02,3.065839843750000000e+02,3.063746032714843750e+02,3.061909790039062500e+02,3.060041198730468750e+02,3.058153381347656250e+02,3.056260986328125000e+02,3.054588012695312500e+02,3.053193359375000000e+02,3.052554931640625000e+02,3.052510986328125000e+02,3.052489318847656250e+02,3.052464599609375000e+02,3.053178100585937500e+02,3.053884887695312500e+02,3.054220581054687500e+02,3.053903503417968750e+02,3.053312683105468750e+02,3.053710937500000000e+02,3.054010925292968750e+02,3.053798522949218750e+02,3.053379821777343750e+02,3.052958679199218750e+02,3.052453613281250000e+02,3.052466125488281250e+02,3.053225402832031250e+02,3.053463134765625000e+02,3.053955688476562500e+02,3.054335021972656250e+02,3.052621154785156250e+02,3.050024414062500000e+02,3.046932983398437500e+02,3.045113220214843750e+02,3.044188842773437500e+02,3.043420410156250000e+02,3.042384948730468750e+02,3.040939025878906250e+02,3.040447387695312500e+02,3.038877563476562500e+02,3.031866455078125000e+02,3.029876098632812500e+02,3.034722900390625000e+02,3.036243896484375000e+02,3.036683959960937500e+02,3.042769470214843750e+02,3.048718566894531250e+02,3.043513183593750000e+02,3.034887390136718750e+02,3.037173156738281250e+02,3.037677001953125000e+02,3.029895629882812500e+02,3.038036499023437500e+02,3.050646057128906250e+02,3.061882934570312500e+02,3.061343688964843750e+02,3.047517089843750000e+02,3.024961242675781250e+02,3.024195861816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.075192260742187500e+02,3.073790588378906250e+02,3.072157592773437500e+02,3.070209045410156250e+02,3.068135375976562500e+02,3.065869750976562500e+02,3.063713073730468750e+02,3.061671752929687500e+02,3.059609069824218750e+02,3.057499389648437500e+02,3.055435791015625000e+02,3.053784484863281250e+02,3.052541503906250000e+02,3.052317199707031250e+02,3.052501220703125000e+02,3.052728881835937500e+02,3.052873840332031250e+02,3.053452148437500000e+02,3.054334716796875000e+02,3.055074462890625000e+02,3.055201416015625000e+02,3.054733581542968750e+02,3.054723815917968750e+02,3.054500122070312500e+02,3.054341430664062500e+02,3.054208374023437500e+02,3.054006958007812500e+02,3.053246765136718750e+02,3.053033142089843750e+02,3.054061584472656250e+02,3.055193481445312500e+02,3.056349792480468750e+02,3.056260070800781250e+02,3.054197387695312500e+02,3.051527709960937500e+02,3.049172973632812500e+02,3.048029479980468750e+02,3.047000732421875000e+02,3.045997009277343750e+02,3.044920349121093750e+02,3.043133850097656250e+02,3.041086425781250000e+02,3.037915649414062500e+02,3.034760131835937500e+02,3.038155822753906250e+02,3.041534118652343750e+02,3.041049804687500000e+02,3.039985656738281250e+02,3.046400146484375000e+02,3.049201965332031250e+02,3.041410522460937500e+02,3.040911865234375000e+02,3.047685852050781250e+02,3.038384094238281250e+02,3.031594238281250000e+02,3.046544494628906250e+02,3.062706909179687500e+02,3.074391479492187500e+02,3.068155212402343750e+02,3.052739868164062500e+02,3.035499877929687500e+02,3.030178527832031250e+02,3.036048278808593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074966430664062500e+02,3.073337707519531250e+02,3.071347656250000000e+02,3.069219360351562500e+02,3.067098388671875000e+02,3.064799499511718750e+02,3.062616577148437500e+02,3.060541076660156250e+02,3.058644104003906250e+02,3.056728515625000000e+02,3.055016174316406250e+02,3.053768920898437500e+02,3.053020629882812500e+02,3.053124389648437500e+02,3.053389587402343750e+02,3.053459472656250000e+02,3.053452453613281250e+02,3.054096679687500000e+02,3.055443725585937500e+02,3.056399841308593750e+02,3.056399230957031250e+02,3.055457153320312500e+02,3.054837341308593750e+02,3.054684448242187500e+02,3.054898376464843750e+02,3.055073852539062500e+02,3.054742431640625000e+02,3.053761291503906250e+02,3.054079284667968750e+02,3.056044616699218750e+02,3.058208312988281250e+02,3.058853759765625000e+02,3.058447265625000000e+02,3.056683349609375000e+02,3.054466247558593750e+02,3.052489929199218750e+02,3.051399841308593750e+02,3.050395202636718750e+02,3.049789733886718750e+02,3.048885498046875000e+02,3.047213134765625000e+02,3.045366821289062500e+02,3.044258117675781250e+02,3.044906005859375000e+02,3.049176330566406250e+02,3.050635375976562500e+02,3.048715820312500000e+02,3.046892700195312500e+02,3.049175415039062500e+02,3.043475952148437500e+02,3.036238708496093750e+02,3.045512390136718750e+02,3.048191833496093750e+02,3.034951171875000000e+02,3.036612548828125000e+02,3.053364868164062500e+02,3.069500732421875000e+02,3.076488952636718750e+02,3.065363159179687500e+02,3.051400756835937500e+02,3.040171813964843750e+02,3.042112121582031250e+02,3.047237548828125000e+02,3.048507080078125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074448547363281250e+02,3.072557983398437500e+02,3.070362548828125000e+02,3.068367309570312500e+02,3.066283264160156250e+02,3.063982543945312500e+02,3.061737976074218750e+02,3.059728698730468750e+02,3.057990417480468750e+02,3.056212463378906250e+02,3.054816894531250000e+02,3.053960571289062500e+02,3.053601684570312500e+02,3.053797302246093750e+02,3.054083557128906250e+02,3.053909912109375000e+02,3.053761596679687500e+02,3.054802246093750000e+02,3.056393432617187500e+02,3.057379455566406250e+02,3.056930847167968750e+02,3.055533447265625000e+02,3.054727172851562500e+02,3.054872131347656250e+02,3.055351562500000000e+02,3.055525512695312500e+02,3.054861450195312500e+02,3.054365844726562500e+02,3.055628967285156250e+02,3.058677673339843750e+02,3.060679931640625000e+02,3.060646972656250000e+02,3.060029296875000000e+02,3.058579101562500000e+02,3.056181335449218750e+02,3.054341430664062500e+02,3.053611755371093750e+02,3.053039245605468750e+02,3.052638549804687500e+02,3.051731262207031250e+02,3.050278930664062500e+02,3.048813476562500000e+02,3.048276062011718750e+02,3.051070556640625000e+02,3.055297241210937500e+02,3.055925903320312500e+02,3.052741699218750000e+02,3.048070983886718750e+02,3.045789184570312500e+02,3.036850891113281250e+02,3.042243652343750000e+02,3.053108215332031250e+02,3.049059143066406250e+02,3.039052429199218750e+02,3.041907958984375000e+02,3.055023193359375000e+02,3.066900329589843750e+02,3.068151550292968750e+02,3.053969726562500000e+02,3.038472595214843750e+02,3.028336181640625000e+02,3.026905822753906250e+02,3.039263000488281250e+02,3.048466491699218750e+02,3.036367187500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
