3.184616699218750000e+02,3.186094360351562500e+02,3.186380615234375000e+02,3.185848693847656250e+02,3.185125732421875000e+02,3.184300537109375000e+02,3.183587646484375000e+02,3.182780761718750000e+02,3.182193908691406250e+02,3.181721191406250000e+02,3.181268920898437500e+02,3.181006774902343750e+02,3.180787658691406250e+02,3.180651855468750000e+02,3.180464172363281250e+02,3.180151977539062500e+02,3.180036621093750000e+02,3.180631408691406250e+02,3.181345214843750000e+02,3.180965881347656250e+02,3.178907165527343750e+02,3.176541137695312500e+02,3.175144958496093750e+02,3.174212646484375000e+02,3.172035827636718750e+02,3.169487915039062500e+02,3.167875671386718750e+02,3.165976562500000000e+02,3.164195251464843750e+02,3.162884826660156250e+02,3.160959472656250000e+02,3.158019409179687500e+02,3.154429626464843750e+02,3.149628295898437500e+02,3.145153808593750000e+02,3.141167907714843750e+02,3.135485534667968750e+02,3.130326843261718750e+02,3.126798095703125000e+02,3.123209533691406250e+02,3.117625427246093750e+02,3.112830810546875000e+02,3.111231689453125000e+02,3.112942504882812500e+02,3.112812194824218750e+02,3.107994079589843750e+02,3.104776000976562500e+02,3.101425170898437500e+02,3.107465820312500000e+02,3.117801208496093750e+02,3.117346801757812500e+02,3.107591552734375000e+02,3.082583923339843750e+02,3.061009521484375000e+02,3.042371520996093750e+02,3.022548828125000000e+02,3.002684936523437500e+02,2.996650390625000000e+02,3.002903747558593750e+02,3.009505310058593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.182120056152343750e+02,3.181649780273437500e+02,3.180838012695312500e+02,3.179824218750000000e+02,3.178868408203125000e+02,3.178089294433593750e+02,3.177530212402343750e+02,3.176992797851562500e+02,3.176618652343750000e+02,3.176155090332031250e+02,3.175906677246093750e+02,3.175874633789062500e+02,3.175885314941406250e+02,3.176082763671875000e+02,3.176383666992187500e+02,3.176601867675781250e+02,3.176835937500000000e+02,3.177523803710937500e+02,3.178459167480468750e+02,3.178663940429687500e+02,3.177035827636718750e+02,3.174717407226562500e+02,3.173181152343750000e+02,3.172067871093750000e+02,3.170296630859375000e+02,3.168654479980468750e+02,3.167372131347656250e+02,3.165369262695312500e+02,3.163455200195312500e+02,3.162316589355468750e+02,3.160416259765625000e+02,3.157974548339843750e+02,3.155066833496093750e+02,3.150549926757812500e+02,3.145631103515625000e+02,3.141095581054687500e+02,3.136440124511718750e+02,3.132451477050781250e+02,3.129346923828125000e+02,3.125554809570312500e+02,3.119416809082031250e+02,3.115786437988281250e+02,3.115381469726562500e+02,3.117019958496093750e+02,3.117395935058593750e+02,3.113495483398437500e+02,3.107095947265625000e+02,3.100274353027343750e+02,3.107198486328125000e+02,3.114239807128906250e+02,3.112716674804687500e+02,3.100024414062500000e+02,3.074037780761718750e+02,3.058146057128906250e+02,3.044776611328125000e+02,3.031350402832031250e+02,3.027208251953125000e+02,3.024614562988281250e+02,3.027580566406250000e+02,3.026470642089843750e+02,3.027007446289062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.181797790527343750e+02,3.180580749511718750e+02,3.179088745117187500e+02,3.177561645507812500e+02,3.176245422363281250e+02,3.175225830078125000e+02,3.174355163574218750e+02,3.173560180664062500e+02,3.172925109863281250e+02,3.172390747070312500e+02,3.172221374511718750e+02,3.172265319824218750e+02,3.172394104003906250e+02,3.172835998535156250e+02,3.173430480957031250e+02,3.173928833007812500e+02,3.174174194335937500e+02,3.174941406250000000e+02,3.176303710937500000e+02,3.176865234375000000e+02,3.175346679687500000e+02,3.172705688476562500e+02,3.171071166992187500e+02,3.170349121093750000e+02,3.169187622070312500e+02,3.167946166992187500e+02,3.166503295898437500e+02,3.164110717773437500e+02,3.162146606445312500e+02,3.161418762207031250e+02,3.159924011230468750e+02,3.158102111816406250e+02,3.155235595703125000e+02,3.150374755859375000e+02,3.145276794433593750e+02,3.141159057617187500e+02,3.137490844726562500e+02,3.133462219238281250e+02,3.130159606933593750e+02,3.125577087402343750e+02,3.120606994628906250e+02,3.118904724121093750e+02,3.119128417968750000e+02,3.120962524414062500e+02,3.121017456054687500e+02,3.116022033691406250e+02,3.106465759277343750e+02,3.101197509765625000e+02,3.107504882812500000e+02,3.112308349609375000e+02,3.113634948730468750e+02,3.101159973144531250e+02,3.074712524414062500e+02,3.061502685546875000e+02,3.051566772460937500e+02,3.049206542968750000e+02,3.046626892089843750e+02,3.037565307617187500e+02,3.035458984375000000e+02,3.035312500000000000e+02,3.029080810546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.181748962402343750e+02,3.180275268554687500e+02,3.178564453125000000e+02,3.176823120117187500e+02,3.175296325683593750e+02,3.173919982910156250e+02,3.172548828125000000e+02,3.171429443359375000e+02,3.170682373046875000e+02,3.170186462402343750e+02,3.170028076171875000e+02,3.170085754394531250e+02,3.170268249511718750e+02,3.170751647949218750e+02,3.171381530761718750e+02,3.171833190917968750e+02,3.172146606445312500e+02,3.173284606933593750e+02,3.174927368164062500e+02,3.175666503906250000e+02,3.173860168457031250e+02,3.170856933593750000e+02,3.169461364746093750e+02,3.169105834960937500e+02,3.168305969238281250e+02,3.167113342285156250e+02,3.165174560546875000e+02,3.162361755371093750e+02,3.160909729003906250e+02,3.160681152343750000e+02,3.159526672363281250e+02,3.157316284179687500e+02,3.154036865234375000e+02,3.149461364746093750e+02,3.144657897949218750e+02,3.141075439453125000e+02,3.137261047363281250e+02,3.132963867187500000e+02,3.129541015625000000e+02,3.125763244628906250e+02,3.122896118164062500e+02,3.121344909667968750e+02,3.121815490722656250e+02,3.123895263671875000e+02,3.121091613769531250e+02,3.113910217285156250e+02,3.107688903808593750e+02,3.104993286132812500e+02,3.111641845703125000e+02,3.118063964843750000e+02,3.119053955078125000e+02,3.098959960937500000e+02,3.073665466308593750e+02,3.063911437988281250e+02,3.059726867675781250e+02,3.062613830566406250e+02,3.056358337402343750e+02,3.047786560058593750e+02,3.048378601074218750e+02,3.043451843261718750e+02,3.019430236816406250e+02,3.017757873535156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.181642761230468750e+02,3.180218200683593750e+02,3.178563842773437500e+02,3.176701965332031250e+02,3.174948425292968750e+02,3.173186645507812500e+02,3.171530761718750000e+02,3.170350952148437500e+02,3.169584960937500000e+02,3.169033508300781250e+02,3.168813171386718750e+02,3.168825378417968750e+02,3.168984985351562500e+02,3.169381103515625000e+02,3.169987182617187500e+02,3.170366821289062500e+02,3.171022949218750000e+02,3.172536621093750000e+02,3.174335937500000000e+02,3.174810485839843750e+02,3.172507934570312500e+02,3.169641418457031250e+02,3.168618774414062500e+02,3.168685607910156250e+02,3.167962036132812500e+02,3.166460876464843750e+02,3.164120178222656250e+02,3.161471252441406250e+02,3.160622558593750000e+02,3.160476684570312500e+02,3.159039611816406250e+02,3.156164245605468750e+02,3.153268127441406250e+02,3.149274902343750000e+02,3.144711303710937500e+02,3.141010131835937500e+02,3.136503601074218750e+02,3.132663879394531250e+02,3.129810485839843750e+02,3.127361145019531250e+02,3.124841613769531250e+02,3.122821655273437500e+02,3.124880371093750000e+02,3.125688171386718750e+02,3.117613830566406250e+02,3.112411193847656250e+02,3.110802001953125000e+02,3.109892578125000000e+02,3.116476135253906250e+02,3.121835632324218750e+02,3.116115417480468750e+02,3.093171386718750000e+02,3.076590881347656250e+02,3.072511596679687500e+02,3.070399475097656250e+02,3.070983276367187500e+02,3.065650329589843750e+02,3.063997802734375000e+02,3.063650512695312500e+02,3.050745544433593750e+02,3.023034057617187500e+02,3.022963256835937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.181679992675781250e+02,3.180458374023437500e+02,3.178883361816406250e+02,3.176929016113281250e+02,3.174986572265625000e+02,3.173052368164062500e+02,3.171378173828125000e+02,3.170195617675781250e+02,3.169277954101562500e+02,3.168535766601562500e+02,3.168110656738281250e+02,3.167953491210937500e+02,3.168026733398437500e+02,3.168462524414062500e+02,3.169062194824218750e+02,3.169516601562500000e+02,3.170461425781250000e+02,3.172290039062500000e+02,3.173892822265625000e+02,3.173880004882812500e+02,3.171706542968750000e+02,3.169312744140625000e+02,3.168793029785156250e+02,3.168836669921875000e+02,3.167790832519531250e+02,3.166089477539062500e+02,3.163836364746093750e+02,3.161610107421875000e+02,3.160714416503906250e+02,3.160310668945312500e+02,3.158533630371093750e+02,3.155875854492187500e+02,3.153739929199218750e+02,3.149768676757812500e+02,3.145059814453125000e+02,3.140416564941406250e+02,3.136169738769531250e+02,3.133248901367187500e+02,3.131011962890625000e+02,3.128604125976562500e+02,3.125627136230468750e+02,3.124037475585937500e+02,3.125692443847656250e+02,3.120690612792968750e+02,3.112021484375000000e+02,3.112813720703125000e+02,3.112550048828125000e+02,3.111495361328125000e+02,3.117214965820312500e+02,3.119935913085937500e+02,3.111998291015625000e+02,3.095327758789062500e+02,3.087872619628906250e+02,3.085814208984375000e+02,3.079614257812500000e+02,3.081237792968750000e+02,3.086502380371093750e+02,3.093207092285156250e+02,3.089243164062500000e+02,3.073076171875000000e+02,3.043295593261718750e+02,3.043850097656250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.181859741210937500e+02,3.180802001953125000e+02,3.179274291992187500e+02,3.177312011718750000e+02,3.175306396484375000e+02,3.173338012695312500e+02,3.171672668457031250e+02,3.170386962890625000e+02,3.169277954101562500e+02,3.168304748535156250e+02,3.167599792480468750e+02,3.167300415039062500e+02,3.167323608398437500e+02,3.167947387695312500e+02,3.168661804199218750e+02,3.169295654296875000e+02,3.170380554199218750e+02,3.172321472167968750e+02,3.173668212890625000e+02,3.173782653808593750e+02,3.172122802734375000e+02,3.169958801269531250e+02,3.169413146972656250e+02,3.168904113769531250e+02,3.167688903808593750e+02,3.166060180664062500e+02,3.164063110351562500e+02,3.161832885742187500e+02,3.160547180175781250e+02,3.160036010742187500e+02,3.158427734375000000e+02,3.156558532714843750e+02,3.154330444335937500e+02,3.149957275390625000e+02,3.144960937500000000e+02,3.140257568359375000e+02,3.137161560058593750e+02,3.134774475097656250e+02,3.132438354492187500e+02,3.129714050292968750e+02,3.126440124511718750e+02,3.124327697753906250e+02,3.121657104492187500e+02,3.114595336914062500e+02,3.112535705566406250e+02,3.115266113281250000e+02,3.113260498046875000e+02,3.110714721679687500e+02,3.115651245117187500e+02,3.118231811523437500e+02,3.109833984375000000e+02,3.100914916992187500e+02,3.101094970703125000e+02,3.096138000488281250e+02,3.085826416015625000e+02,3.095762634277343750e+02,3.109832763671875000e+02,3.119418945312500000e+02,3.113562011718750000e+02,3.093644409179687500e+02,3.064869079589843750e+02,3.061865234375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.182080688476562500e+02,3.181063842773437500e+02,3.179487304687500000e+02,3.177496643066406250e+02,3.175486450195312500e+02,3.173481140136718750e+02,3.171786193847656250e+02,3.170416870117187500e+02,3.169249572753906250e+02,3.168157653808593750e+02,3.167402954101562500e+02,3.167185058593750000e+02,3.167359313964843750e+02,3.168240661621093750e+02,3.169132385253906250e+02,3.169842224121093750e+02,3.170919494628906250e+02,3.172819213867187500e+02,3.174330139160156250e+02,3.174709777832031250e+02,3.173190307617187500e+02,3.170862731933593750e+02,3.169784851074218750e+02,3.168954772949218750e+02,3.167889709472656250e+02,3.166424255371093750e+02,3.164452819824218750e+02,3.161973876953125000e+02,3.160601501464843750e+02,3.160319519042968750e+02,3.159328918457031250e+02,3.157609558105468750e+02,3.154760437011718750e+02,3.150277709960937500e+02,3.145501098632812500e+02,3.141572875976562500e+02,3.139008789062500000e+02,3.136504821777343750e+02,3.134100341796875000e+02,3.131458129882812500e+02,3.128088378906250000e+02,3.124552917480468750e+02,3.120907897949218750e+02,3.118194580078125000e+02,3.120233764648437500e+02,3.120527038574218750e+02,3.116387634277343750e+02,3.112579345703125000e+02,3.117768554687500000e+02,3.117252807617187500e+02,3.108061523437500000e+02,3.107861022949218750e+02,3.111369628906250000e+02,3.096393127441406250e+02,3.087633666992187500e+02,3.104105224609375000e+02,3.121263427734375000e+02,3.130239868164062500e+02,3.118048400878906250e+02,3.097517089843750000e+02,3.075523071289062500e+02,3.065279235839843750e+02,3.070535888671875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.182053222656250000e+02,3.180935668945312500e+02,3.179267578125000000e+02,3.177311401367187500e+02,3.175340881347656250e+02,3.173332824707031250e+02,3.171619262695312500e+02,3.170243225097656250e+02,3.169199829101562500e+02,3.168222656250000000e+02,3.167656555175781250e+02,3.167647399902343750e+02,3.168092956542968750e+02,3.169121093750000000e+02,3.170107421875000000e+02,3.170852050781250000e+02,3.171854858398437500e+02,3.173800354003906250e+02,3.175526428222656250e+02,3.176002502441406250e+02,3.174341125488281250e+02,3.171597900390625000e+02,3.170048828125000000e+02,3.169216613769531250e+02,3.168298034667968750e+02,3.166893005371093750e+02,3.164741210937500000e+02,3.162160644531250000e+02,3.161157531738281250e+02,3.161351928710937500e+02,3.160707092285156250e+02,3.158415832519531250e+02,3.155249023437500000e+02,3.151040649414062500e+02,3.146776733398437500e+02,3.143331298828125000e+02,3.140886535644531250e+02,3.138475952148437500e+02,3.136424560546875000e+02,3.133951416015625000e+02,3.130801391601562500e+02,3.127545471191406250e+02,3.125307922363281250e+02,3.125906372070312500e+02,3.128415527343750000e+02,3.126428833007812500e+02,3.120947875976562500e+02,3.116558227539062500e+02,3.117856750488281250e+02,3.111266479492187500e+02,3.104898071289062500e+02,3.113136901855468750e+02,3.111888427734375000e+02,3.094122314453125000e+02,3.093502502441406250e+02,3.111199035644531250e+02,3.127447509765625000e+02,3.131138305664062500e+02,3.114551391601562500e+02,3.096269836425781250e+02,3.081510009765625000e+02,3.079160461425781250e+02,3.079901123046875000e+02,3.081569824218750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.181816711425781250e+02,3.180620117187500000e+02,3.178966064453125000e+02,3.177188720703125000e+02,3.175300598144531250e+02,3.173329162597656250e+02,3.171602783203125000e+02,3.170307312011718750e+02,3.169387512207031250e+02,3.168526611328125000e+02,3.168172912597656250e+02,3.168356018066406250e+02,3.168949584960937500e+02,3.169991149902343750e+02,3.171031188964843750e+02,3.171798706054687500e+02,3.172917175292968750e+02,3.175093994140625000e+02,3.176798095703125000e+02,3.177153015136718750e+02,3.175178833007812500e+02,3.172150878906250000e+02,3.170480346679687500e+02,3.169733886718750000e+02,3.168749389648437500e+02,3.167111511230468750e+02,3.164730834960937500e+02,3.162599487304687500e+02,3.162092285156250000e+02,3.162607116699218750e+02,3.161323547363281250e+02,3.158535461425781250e+02,3.155384826660156250e+02,3.151411743164062500e+02,3.147141113281250000e+02,3.144085083007812500e+02,3.142048950195312500e+02,3.139975585937500000e+02,3.138075256347656250e+02,3.135656433105468750e+02,3.132832946777343750e+02,3.129978637695312500e+02,3.128267517089843750e+02,3.130683593750000000e+02,3.132850646972656250e+02,3.129714660644531250e+02,3.123143920898437500e+02,3.116438903808593750e+02,3.113775329589843750e+02,3.106209106445312500e+02,3.111930541992187500e+02,3.119912719726562500e+02,3.112969970703125000e+02,3.098957824707031250e+02,3.099396362304687500e+02,3.112661743164062500e+02,3.124182739257812500e+02,3.122474670410156250e+02,3.104027099609375000e+02,3.085596618652343750e+02,3.072944946289062500e+02,3.068732910156250000e+02,3.077568359375000000e+02,3.080500793457031250e+02,3.069719848632812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
