3.129585266113281250e+02,3.129542541503906250e+02,3.128464050292968750e+02,3.126633911132812500e+02,3.124624023437500000e+02,3.122525024414062500e+02,3.120700378417968750e+02,3.118889465332031250e+02,3.117388305664062500e+02,3.116079406738281250e+02,3.114696044921875000e+02,3.113489379882812500e+02,3.112361755371093750e+02,3.111235046386718750e+02,3.110207214355468750e+02,3.109356994628906250e+02,3.108966979980468750e+02,3.109299316406250000e+02,3.109772033691406250e+02,3.109681396484375000e+02,3.108613891601562500e+02,3.107580566406250000e+02,3.107125244140625000e+02,3.107002868652343750e+02,3.105685729980468750e+02,3.103907165527343750e+02,3.103460693359375000e+02,3.103109741210937500e+02,3.102799987792968750e+02,3.102829284667968750e+02,3.102463989257812500e+02,3.101074218750000000e+02,3.099092712402343750e+02,3.096096496582031250e+02,3.093259277343750000e+02,3.090590515136718750e+02,3.085665893554687500e+02,3.081070556640625000e+02,3.078057861328125000e+02,3.075315856933593750e+02,3.070411682128906250e+02,3.065575866699218750e+02,3.063795471191406250e+02,3.065661621093750000e+02,3.066269836425781250e+02,3.063695373535156250e+02,3.063244018554687500e+02,3.061221618652343750e+02,3.066102905273437500e+02,3.076311340332031250e+02,3.077745361328125000e+02,3.071458740234375000e+02,3.050439453125000000e+02,3.030476379394531250e+02,3.012349243164062500e+02,2.993168640136718750e+02,2.975065307617187500e+02,2.972103881835937500e+02,2.981665344238281250e+02,2.988631896972656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128617553710937500e+02,3.127203979492187500e+02,3.125319213867187500e+02,3.123184814453125000e+02,3.121002807617187500e+02,3.119021911621093750e+02,3.117347717285156250e+02,3.115694274902343750e+02,3.114227600097656250e+02,3.112564086914062500e+02,3.111106262207031250e+02,3.109894714355468750e+02,3.108782653808593750e+02,3.107849731445312500e+02,3.107263183593750000e+02,3.106986083984375000e+02,3.106900634765625000e+02,3.107163085937500000e+02,3.107764892578125000e+02,3.108392944335937500e+02,3.107980041503906250e+02,3.106973571777343750e+02,3.106160278320312500e+02,3.105597534179687500e+02,3.104657592773437500e+02,3.104120483398437500e+02,3.104340820312500000e+02,3.103948059082031250e+02,3.103318786621093750e+02,3.103455505371093750e+02,3.103087768554687500e+02,3.102315979003906250e+02,3.101175842285156250e+02,3.098505859375000000e+02,3.095056762695312500e+02,3.091533508300781250e+02,3.087631225585937500e+02,3.084385986328125000e+02,3.081792602539062500e+02,3.078649291992187500e+02,3.072784423828125000e+02,3.069171752929687500e+02,3.068875427246093750e+02,3.071299743652343750e+02,3.073078613281250000e+02,3.070546875000000000e+02,3.065900878906250000e+02,3.059573669433593750e+02,3.065165405273437500e+02,3.072339782714843750e+02,3.073212890625000000e+02,3.064761962890625000e+02,3.042755737304687500e+02,3.028215942382812500e+02,3.015105590820312500e+02,3.001186218261718750e+02,2.998212280273437500e+02,2.998486938476562500e+02,3.004679260253906250e+02,3.007909545898437500e+02,3.008320617675781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128777465820312500e+02,3.126783447265625000e+02,3.124437866210937500e+02,3.122059631347656250e+02,3.119792785644531250e+02,3.117868041992187500e+02,3.116004028320312500e+02,3.114020690917968750e+02,3.112091979980468750e+02,3.110215454101562500e+02,3.108768005371093750e+02,3.107543945312500000e+02,3.106438293457031250e+02,3.105687255859375000e+02,3.105368041992187500e+02,3.105409240722656250e+02,3.105189819335937500e+02,3.105329589843750000e+02,3.106416625976562500e+02,3.107579650878906250e+02,3.107477416992187500e+02,3.106013793945312500e+02,3.104815368652343750e+02,3.104579467773437500e+02,3.104473876953125000e+02,3.104695129394531250e+02,3.104923400878906250e+02,3.104090881347656250e+02,3.103152465820312500e+02,3.103708496093750000e+02,3.103910522460937500e+02,3.104065856933593750e+02,3.103034362792968750e+02,3.099818420410156250e+02,3.095929870605468750e+02,3.092700805664062500e+02,3.089947204589843750e+02,3.086554565429687500e+02,3.083594970703125000e+02,3.079216613769531250e+02,3.074370727539062500e+02,3.073124694824218750e+02,3.073751831054687500e+02,3.076793212890625000e+02,3.078602600097656250e+02,3.074280395507812500e+02,3.064762268066406250e+02,3.059621276855468750e+02,3.065079040527343750e+02,3.070391845703125000e+02,3.074671630859375000e+02,3.067241210937500000e+02,3.044489746093750000e+02,3.032006835937500000e+02,3.021952209472656250e+02,3.018634643554687500e+02,3.016802978515625000e+02,3.009916076660156250e+02,3.010198669433593750e+02,3.013718566894531250e+02,3.009474792480468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128837280273437500e+02,3.126459350585937500e+02,3.123994140625000000e+02,3.121619567871093750e+02,3.119389038085937500e+02,3.117254333496093750e+02,3.114898071289062500e+02,3.112592773437500000e+02,3.110619201660156250e+02,3.108919372558593750e+02,3.107557373046875000e+02,3.106364440917968750e+02,3.105284423828125000e+02,3.104521789550781250e+02,3.104111633300781250e+02,3.103947143554687500e+02,3.103637084960937500e+02,3.104197998046875000e+02,3.105810546875000000e+02,3.107286987304687500e+02,3.106825866699218750e+02,3.104732971191406250e+02,3.103732299804687500e+02,3.104054565429687500e+02,3.104487915039062500e+02,3.104935913085937500e+02,3.104648742675781250e+02,3.103200073242187500e+02,3.102839660644531250e+02,3.104057617187500000e+02,3.104797363281250000e+02,3.104525451660156250e+02,3.102794189453125000e+02,3.099795227050781250e+02,3.096239624023437500e+02,3.093569335937500000e+02,3.090488586425781250e+02,3.086523437500000000e+02,3.083286743164062500e+02,3.079700622558593750e+02,3.077346191406250000e+02,3.076389465332031250e+02,3.077330627441406250e+02,3.081074218750000000e+02,3.079585571289062500e+02,3.071715087890625000e+02,3.065196533203125000e+02,3.063021240234375000e+02,3.069755249023437500e+02,3.077588500976562500e+02,3.081803588867187500e+02,3.065778198242187500e+02,3.042949523925781250e+02,3.033484497070312500e+02,3.029405822753906250e+02,3.031596069335937500e+02,3.025270080566406250e+02,3.017870178222656250e+02,3.020944213867187500e+02,3.019965820312500000e+02,3.001785888671875000e+02,3.000863647460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128537292480468750e+02,3.126164550781250000e+02,3.123931274414062500e+02,3.121588134765625000e+02,3.119223632812500000e+02,3.116646118164062500e+02,3.113987426757812500e+02,3.111796875000000000e+02,3.110033264160156250e+02,3.108450927734375000e+02,3.107106933593750000e+02,3.105872497558593750e+02,3.104747619628906250e+02,3.103838500976562500e+02,3.103411254882812500e+02,3.102973937988281250e+02,3.102994079589843750e+02,3.104060058593750000e+02,3.106135559082031250e+02,3.107462768554687500e+02,3.106157226562500000e+02,3.104129333496093750e+02,3.103659057617187500e+02,3.104830627441406250e+02,3.105567016601562500e+02,3.105617065429687500e+02,3.104767456054687500e+02,3.103423461914062500e+02,3.103939819335937500e+02,3.105373535156250000e+02,3.105782470703125000e+02,3.104483642578125000e+02,3.102994689941406250e+02,3.100680847167968750e+02,3.097439575195312500e+02,3.094632873535156250e+02,3.090315551757812500e+02,3.086580810546875000e+02,3.083948059082031250e+02,3.081990661621093750e+02,3.080131835937500000e+02,3.078502197265625000e+02,3.081281738281250000e+02,3.083771362304687500e+02,3.075388183593750000e+02,3.068742065429687500e+02,3.067789001464843750e+02,3.068255310058593750e+02,3.075466003417968750e+02,3.083081359863281250e+02,3.079964599609375000e+02,3.058898315429687500e+02,3.043997497558593750e+02,3.041058959960937500e+02,3.040023498535156250e+02,3.039653015136718750e+02,3.033338012695312500e+02,3.032127380371093750e+02,3.034806518554687500e+02,3.026469726562500000e+02,3.004075927734375000e+02,3.005285949707031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128484497070312500e+02,3.126362915039062500e+02,3.124281311035156250e+02,3.121878051757812500e+02,3.119300537109375000e+02,3.116517333984375000e+02,3.113875122070312500e+02,3.111798706054687500e+02,3.109942626953125000e+02,3.108186645507812500e+02,3.106594238281250000e+02,3.105091857910156250e+02,3.103816223144531250e+02,3.102952575683593750e+02,3.102687377929687500e+02,3.102417297363281250e+02,3.102753906250000000e+02,3.104260864257812500e+02,3.106217346191406250e+02,3.106989746093750000e+02,3.105841979980468750e+02,3.104602661132812500e+02,3.105055236816406250e+02,3.106481323242187500e+02,3.106903686523437500e+02,3.106612548828125000e+02,3.105806274414062500e+02,3.105039978027343750e+02,3.105582275390625000e+02,3.106687011718750000e+02,3.106596069335937500e+02,3.105436401367187500e+02,3.104908447265625000e+02,3.102561645507812500e+02,3.099031982421875000e+02,3.094888916015625000e+02,3.090520629882812500e+02,3.087707824707031250e+02,3.085811157226562500e+02,3.083914184570312500e+02,3.081457519531250000e+02,3.080180969238281250e+02,3.082568664550781250e+02,3.077791137695312500e+02,3.067416076660156250e+02,3.067976074218750000e+02,3.069735107421875000e+02,3.070666503906250000e+02,3.077122802734375000e+02,3.082377929687500000e+02,3.076626892089843750e+02,3.060267333984375000e+02,3.053937683105468750e+02,3.054479980468750000e+02,3.050044860839843750e+02,3.049742126464843750e+02,3.053330688476562500e+02,3.060843200683593750e+02,3.060393981933593750e+02,3.048894042968750000e+02,3.024138183593750000e+02,3.025882873535156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128671264648437500e+02,3.126794433593750000e+02,3.124735717773437500e+02,3.122273864746093750e+02,3.119593505859375000e+02,3.116784973144531250e+02,3.114174499511718750e+02,3.111944885253906250e+02,3.109803161621093750e+02,3.107721557617187500e+02,3.105680541992187500e+02,3.103929443359375000e+02,3.102568359375000000e+02,3.102012329101562500e+02,3.102038574218750000e+02,3.102280883789062500e+02,3.102877502441406250e+02,3.104552917480468750e+02,3.106194458007812500e+02,3.107185363769531250e+02,3.106980590820312500e+02,3.106390380859375000e+02,3.107144775390625000e+02,3.107872924804687500e+02,3.107998046875000000e+02,3.107786254882812500e+02,3.107362365722656250e+02,3.106672668457031250e+02,3.106675109863281250e+02,3.107560729980468750e+02,3.107610778808593750e+02,3.107570800781250000e+02,3.107080078125000000e+02,3.104038696289062500e+02,3.099894409179687500e+02,3.095358276367187500e+02,3.092282714843750000e+02,3.090109558105468750e+02,3.088031311035156250e+02,3.085614318847656250e+02,3.082667236328125000e+02,3.080803222656250000e+02,3.077935180664062500e+02,3.069586791992187500e+02,3.066793823242187500e+02,3.071057739257812500e+02,3.071737365722656250e+02,3.071095581054687500e+02,3.076629333496093750e+02,3.081820678710937500e+02,3.074836425781250000e+02,3.065203247070312500e+02,3.066448974609375000e+02,3.065268554687500000e+02,3.056582641601562500e+02,3.063707885742187500e+02,3.076146850585937500e+02,3.087233886718750000e+02,3.085396728515625000e+02,3.069824218750000000e+02,3.045290222167968750e+02,3.043635864257812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128910522460937500e+02,3.127030029296875000e+02,3.124765319824218750e+02,3.122109069824218750e+02,3.119360656738281250e+02,3.116488952636718750e+02,3.113850402832031250e+02,3.111478576660156250e+02,3.109233093261718750e+02,3.107006225585937500e+02,3.104898986816406250e+02,3.103284912109375000e+02,3.102184753417968750e+02,3.102093505859375000e+02,3.102397155761718750e+02,3.102850341796875000e+02,3.103572998046875000e+02,3.105197753906250000e+02,3.107137451171875000e+02,3.108632202148437500e+02,3.108851013183593750e+02,3.108301696777343750e+02,3.108562927246093750e+02,3.108850097656250000e+02,3.109144287109375000e+02,3.109237976074218750e+02,3.108967285156250000e+02,3.107981872558593750e+02,3.107820129394531250e+02,3.109021606445312500e+02,3.109937744140625000e+02,3.110287475585937500e+02,3.109063720703125000e+02,3.105640258789062500e+02,3.101470947265625000e+02,3.097674560546875000e+02,3.095189208984375000e+02,3.092824401855468750e+02,3.090515136718750000e+02,3.088078308105468750e+02,3.084863586425781250e+02,3.081409301757812500e+02,3.077229614257812500e+02,3.073398132324218750e+02,3.076119995117187500e+02,3.078709106445312500e+02,3.077128295898437500e+02,3.074819641113281250e+02,3.080460510253906250e+02,3.081752319335937500e+02,3.072105712890625000e+02,3.070860595703125000e+02,3.076451721191406250e+02,3.065582275390625000e+02,3.057613220214843750e+02,3.071193237304687500e+02,3.087207946777343750e+02,3.098409729003906250e+02,3.090544433593750000e+02,3.073710632324218750e+02,3.054934997558593750e+02,3.047135925292968750e+02,3.052353820800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128417053222656250e+02,3.126305847167968750e+02,3.123735961914062500e+02,3.121005249023437500e+02,3.118278503417968750e+02,3.115409545898437500e+02,3.112766723632812500e+02,3.110398254394531250e+02,3.108368835449218750e+02,3.106367492675781250e+02,3.104626770019531250e+02,3.103426818847656250e+02,3.102827758789062500e+02,3.103030395507812500e+02,3.103431396484375000e+02,3.103797302246093750e+02,3.104408874511718750e+02,3.106192932128906250e+02,3.108659667968750000e+02,3.110460815429687500e+02,3.110601806640625000e+02,3.109604797363281250e+02,3.109315490722656250e+02,3.109728393554687500e+02,3.110394592285156250e+02,3.110741882324218750e+02,3.110298767089843750e+02,3.109132690429687500e+02,3.109514465332031250e+02,3.111544189453125000e+02,3.113192749023437500e+02,3.112819519042968750e+02,3.111099243164062500e+02,3.107856750488281250e+02,3.104093933105468750e+02,3.100651245117187500e+02,3.098168640136718750e+02,3.095798034667968750e+02,3.093837585449218750e+02,3.091524658203125000e+02,3.088428649902343750e+02,3.085225219726562500e+02,3.082925720214843750e+02,3.082910766601562500e+02,3.086571960449218750e+02,3.087017822265625000e+02,3.083752136230468750e+02,3.080452880859375000e+02,3.081691589355468750e+02,3.074658813476562500e+02,3.066552734375000000e+02,3.075341186523437500e+02,3.076888427734375000e+02,3.062384033203125000e+02,3.062035522460937500e+02,3.077496948242187500e+02,3.093268737792968750e+02,3.099502868652343750e+02,3.086842041015625000e+02,3.071624755859375000e+02,3.059173278808593750e+02,3.058765258789062500e+02,3.061503295898437500e+02,3.062702636718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.127612915039062500e+02,3.125255432128906250e+02,3.122561645507812500e+02,3.120052490234375000e+02,3.117415771484375000e+02,3.114575195312500000e+02,3.111900939941406250e+02,3.109649963378906250e+02,3.107819213867187500e+02,3.105991516113281250e+02,3.104598083496093750e+02,3.103780212402343750e+02,3.103518066406250000e+02,3.103756103515625000e+02,3.104169311523437500e+02,3.104384460449218750e+02,3.105020751953125000e+02,3.107312927246093750e+02,3.110053710937500000e+02,3.111921081542968750e+02,3.111704101562500000e+02,3.110365295410156250e+02,3.110006103515625000e+02,3.110756225585937500e+02,3.111613769531250000e+02,3.111851196289062500e+02,3.111094360351562500e+02,3.110490112304687500e+02,3.111727294921875000e+02,3.114541625976562500e+02,3.115616455078125000e+02,3.114454650878906250e+02,3.112514953613281250e+02,3.109437255859375000e+02,3.105431213378906250e+02,3.102177734375000000e+02,3.100049743652343750e+02,3.098035278320312500e+02,3.096197204589843750e+02,3.093830261230468750e+02,3.090964660644531250e+02,3.088185119628906250e+02,3.086510620117187500e+02,3.088661193847656250e+02,3.092225036621093750e+02,3.091581420898437500e+02,3.086778259277343750e+02,3.080483703613281250e+02,3.077211303710937500e+02,3.067795104980468750e+02,3.073126525878906250e+02,3.082959594726562500e+02,3.077584838867187500e+02,3.065980224609375000e+02,3.066647949218750000e+02,3.078515319824218750e+02,3.089985351562500000e+02,3.090647583007812500e+02,3.075407714843750000e+02,3.059359741210937500e+02,3.048513793945312500e+02,3.045633239746093750e+02,3.055757446289062500e+02,3.062225341796875000e+02,3.051161499023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
