3.087165222167968750e+02,3.088751831054687500e+02,3.088934020996093750e+02,3.088145141601562500e+02,3.086882324218750000e+02,3.085299377441406250e+02,3.083786010742187500e+02,3.082126159667968750e+02,3.080697937011718750e+02,3.079440307617187500e+02,3.078142700195312500e+02,3.077030944824218750e+02,3.075970153808593750e+02,3.074881591796875000e+02,3.073950500488281250e+02,3.073277587890625000e+02,3.073046875000000000e+02,3.073437805175781250e+02,3.073936767578125000e+02,3.074276123046875000e+02,3.074123229980468750e+02,3.074091186523437500e+02,3.074443054199218750e+02,3.075029296875000000e+02,3.074646606445312500e+02,3.073945312500000000e+02,3.074596252441406250e+02,3.075328674316406250e+02,3.075987243652343750e+02,3.076925659179687500e+02,3.077572021484375000e+02,3.077257690429687500e+02,3.076406555175781250e+02,3.074690856933593750e+02,3.073056030273437500e+02,3.071372070312500000e+02,3.067434692382812500e+02,3.063878479003906250e+02,3.061853637695312500e+02,3.060177307128906250e+02,3.056499938964843750e+02,3.052857666015625000e+02,3.052080993652343750e+02,3.054752197265625000e+02,3.055657043457031250e+02,3.053449096679687500e+02,3.054007568359375000e+02,3.052759704589843750e+02,3.058613281250000000e+02,3.068854064941406250e+02,3.070443725585937500e+02,3.063993530273437500e+02,3.042483520507812500e+02,3.022089538574218750e+02,3.004088745117187500e+02,2.985541381835937500e+02,2.967219543457031250e+02,2.964953918457031250e+02,2.979765014648437500e+02,2.988370361328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084435424804687500e+02,3.084046020507812500e+02,3.083338012695312500e+02,3.082413940429687500e+02,3.081282958984375000e+02,3.080162048339843750e+02,3.079114379882812500e+02,3.077882995605468750e+02,3.076721801757812500e+02,3.075361938476562500e+02,3.074206542968750000e+02,3.073267211914062500e+02,3.072361145019531250e+02,3.071588439941406250e+02,3.071200561523437500e+02,3.071173095703125000e+02,3.071287231445312500e+02,3.071642456054687500e+02,3.072379760742187500e+02,3.073526306152343750e+02,3.074092407226562500e+02,3.074072875976562500e+02,3.074031372070312500e+02,3.074230346679687500e+02,3.074315795898437500e+02,3.074912414550781250e+02,3.076224670410156250e+02,3.076886291503906250e+02,3.077142639160156250e+02,3.078180541992187500e+02,3.078847961425781250e+02,3.079163513183593750e+02,3.079103088378906250e+02,3.077619934082031250e+02,3.075299072265625000e+02,3.072728576660156250e+02,3.069781799316406250e+02,3.067448730468750000e+02,3.065726013183593750e+02,3.063498229980468750e+02,3.058774414062500000e+02,3.056290588378906250e+02,3.056840820312500000e+02,3.059906921386718750e+02,3.062025451660156250e+02,3.059677124023437500e+02,3.055794372558593750e+02,3.050486755371093750e+02,3.057252807617187500e+02,3.064372253417968750e+02,3.065378112792968750e+02,3.056671142578125000e+02,3.033751525878906250e+02,3.018950195312500000e+02,3.006145629882812500e+02,2.992939147949218750e+02,2.991074218750000000e+02,2.992710571289062500e+02,3.002474670410156250e+02,3.007033081054687500e+02,3.007132263183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083900146484375000e+02,3.082433776855468750e+02,3.080900878906250000e+02,3.079504394531250000e+02,3.078179931640625000e+02,3.077096557617187500e+02,3.075929565429687500e+02,3.074502258300781250e+02,3.073052673339843750e+02,3.071683959960937500e+02,3.070719299316406250e+02,3.069939575195312500e+02,3.069194641113281250e+02,3.068748474121093750e+02,3.068751220703125000e+02,3.069163513183593750e+02,3.069264526367187500e+02,3.069641723632812500e+02,3.071001281738281250e+02,3.072746276855468750e+02,3.073709106445312500e+02,3.073293151855468750e+02,3.072951965332031250e+02,3.073555603027343750e+02,3.074493103027343750e+02,3.075890502929687500e+02,3.077229614257812500e+02,3.077453002929687500e+02,3.077424316406250000e+02,3.078861389160156250e+02,3.080122375488281250e+02,3.081343688964843750e+02,3.081347351074218750e+02,3.079308166503906250e+02,3.076529541015625000e+02,3.074168395996093750e+02,3.072272949218750000e+02,3.069699401855468750e+02,3.067551879882812500e+02,3.064012756347656250e+02,3.060209960937500000e+02,3.059924316406250000e+02,3.061288757324218750e+02,3.064856262207031250e+02,3.067121276855468750e+02,3.063238220214843750e+02,3.054433288574218750e+02,3.050377502441406250e+02,3.056781311035156250e+02,3.061730957031250000e+02,3.065868225097656250e+02,3.058331298828125000e+02,3.034636840820312500e+02,3.022204284667968750e+02,3.012722167968750000e+02,3.010248413085937500e+02,3.009217224121093750e+02,3.002815856933593750e+02,3.004562377929687500e+02,3.009696655273437500e+02,3.004809265136718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083614807128906250e+02,3.081550903320312500e+02,3.079648437500000000e+02,3.077975158691406250e+02,3.076427001953125000e+02,3.074923706054687500e+02,3.073170776367187500e+02,3.071419372558593750e+02,3.069952697753906250e+02,3.068808593750000000e+02,3.067992553710937500e+02,3.067341613769531250e+02,3.066745605468750000e+02,3.066434631347656250e+02,3.066502990722656250e+02,3.066808471679687500e+02,3.066963500976562500e+02,3.067886352539062500e+02,3.069926757812500000e+02,3.072074279785156250e+02,3.072694091796875000e+02,3.071782836914062500e+02,3.071750793457031250e+02,3.073038330078125000e+02,3.074540405273437500e+02,3.076135864257812500e+02,3.077006225585937500e+02,3.076671447753906250e+02,3.077318115234375000e+02,3.079436035156250000e+02,3.081234130859375000e+02,3.082007446289062500e+02,3.081329956054687500e+02,3.079520263671875000e+02,3.077076110839843750e+02,3.075218200683593750e+02,3.072834777832031250e+02,3.069636535644531250e+02,3.067178955078125000e+02,3.064404907226562500e+02,3.062951965332031250e+02,3.062781372070312500e+02,3.064367980957031250e+02,3.068580932617187500e+02,3.067678833007812500e+02,3.060462341308593750e+02,3.054797973632812500e+02,3.053573913574218750e+02,3.060889282226562500e+02,3.068234558105468750e+02,3.072217712402343750e+02,3.056181030273437500e+02,3.032594299316406250e+02,3.023492736816406250e+02,3.020127258300781250e+02,3.022999877929687500e+02,3.016922912597656250e+02,3.009995117187500000e+02,3.014298706054687500e+02,3.013165588378906250e+02,2.992262573242187500e+02,2.991901245117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.082957763671875000e+02,3.080785827636718750e+02,3.078937683105468750e+02,3.077086486816406250e+02,3.075185241699218750e+02,3.073051757812500000e+02,3.070847167968750000e+02,3.069096679687500000e+02,3.067752990722656250e+02,3.066682434082031250e+02,3.065880737304687500e+02,3.065219116210937500e+02,3.064658813476562500e+02,3.064327087402343750e+02,3.064553222656250000e+02,3.064677734375000000e+02,3.065197448730468750e+02,3.066671447753906250e+02,3.069254150390625000e+02,3.071369628906250000e+02,3.071257324218750000e+02,3.070550537109375000e+02,3.071159973144531250e+02,3.073377380371093750e+02,3.075231323242187500e+02,3.076448364257812500e+02,3.076845703125000000e+02,3.076727905273437500e+02,3.078326110839843750e+02,3.080728759765625000e+02,3.082246704101562500e+02,3.082046203613281250e+02,3.081637573242187500e+02,3.080455627441406250e+02,3.078289184570312500e+02,3.076251220703125000e+02,3.072564697265625000e+02,3.069533081054687500e+02,3.067642822265625000e+02,3.066437988281250000e+02,3.065367126464843750e+02,3.064436645507812500e+02,3.067784729003906250e+02,3.070704650878906250e+02,3.063078002929687500e+02,3.057343750000000000e+02,3.057229003906250000e+02,3.058434143066406250e+02,3.065845031738281250e+02,3.072945556640625000e+02,3.069606323242187500e+02,3.048265380859375000e+02,3.033428955078125000e+02,3.031105957031250000e+02,3.030540771484375000e+02,3.030417480468750000e+02,3.024123535156250000e+02,3.022917785644531250e+02,3.025668945312500000e+02,3.015713500976562500e+02,2.989347839355468750e+02,2.993033142089843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.082578430175781250e+02,3.080596313476562500e+02,3.078783874511718750e+02,3.076759948730468750e+02,3.074530029296875000e+02,3.072080383300781250e+02,3.069755554199218750e+02,3.067970581054687500e+02,3.066419067382812500e+02,3.065100097656250000e+02,3.064007568359375000e+02,3.063076477050781250e+02,3.062390136718750000e+02,3.062148742675781250e+02,3.062595825195312500e+02,3.062968139648437500e+02,3.063747253417968750e+02,3.065624389648437500e+02,3.068097229003906250e+02,3.069777526855468750e+02,3.070006713867187500e+02,3.070205993652343750e+02,3.071828308105468750e+02,3.074316101074218750e+02,3.075961914062500000e+02,3.076960144042968750e+02,3.077523193359375000e+02,3.078085327148437500e+02,3.079769897460937500e+02,3.081936035156250000e+02,3.083032836914062500e+02,3.083062438964843750e+02,3.083587341308593750e+02,3.082252502441406250e+02,3.079713439941406250e+02,3.076293640136718750e+02,3.072591247558593750e+02,3.070413208007812500e+02,3.069187011718750000e+02,3.067959594726562500e+02,3.066227111816406250e+02,3.065599060058593750e+02,3.068457641601562500e+02,3.064092102050781250e+02,3.054650268554687500e+02,3.056125488281250000e+02,3.058527832031250000e+02,3.060043640136718750e+02,3.066550903320312500e+02,3.071274414062500000e+02,3.065580749511718750e+02,3.048928222656250000e+02,3.043205871582031250e+02,3.044602355957031250e+02,3.040390319824218750e+02,3.040325927734375000e+02,3.043839416503906250e+02,3.050907287597656250e+02,3.049681396484375000e+02,3.036657104492187500e+02,3.007550354003906250e+02,3.012500305175781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.082420654296875000e+02,3.080651550292968750e+02,3.078809204101562500e+02,3.076673583984375000e+02,3.074299316406250000e+02,3.071769714355468750e+02,3.069396362304687500e+02,3.067353515625000000e+02,3.065430297851562500e+02,3.063717346191406250e+02,3.062129516601562500e+02,3.060916748046875000e+02,3.060114746093750000e+02,3.060133056640625000e+02,3.060787963867187500e+02,3.061634216308593750e+02,3.062632141113281250e+02,3.064612121582031250e+02,3.066822204589843750e+02,3.068813171386718750e+02,3.070086059570312500e+02,3.071042175292968750e+02,3.073069458007812500e+02,3.074956359863281250e+02,3.076433715820312500e+02,3.077667541503906250e+02,3.078726806640625000e+02,3.079446411132812500e+02,3.080681457519531250e+02,3.082719116210937500e+02,3.084005737304687500e+02,3.085163269042968750e+02,3.085661621093750000e+02,3.083546752929687500e+02,3.080304565429687500e+02,3.076491088867187500e+02,3.074072570800781250e+02,3.072505187988281250e+02,3.071031799316406250e+02,3.069233093261718750e+02,3.066936645507812500e+02,3.065697021484375000e+02,3.063245849609375000e+02,3.055302429199218750e+02,3.053370666503906250e+02,3.058312988281250000e+02,3.059524230957031250e+02,3.059414672851562500e+02,3.065037536621093750e+02,3.069897766113281250e+02,3.063367614746093750e+02,3.053917846679687500e+02,3.055928344726562500e+02,3.055545043945312500e+02,3.047075195312500000e+02,3.055199584960937500e+02,3.067799072265625000e+02,3.078480529785156250e+02,3.076567382812500000e+02,3.059941101074218750e+02,3.031410217285156250e+02,3.032209777832031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.082329711914062500e+02,3.080545959472656250e+02,3.078496398925781250e+02,3.076171569824218750e+02,3.073722229003906250e+02,3.071101684570312500e+02,3.068645935058593750e+02,3.066390991210937500e+02,3.064285888671875000e+02,3.062364196777343750e+02,3.060673522949218750e+02,3.059535827636718750e+02,3.058919982910156250e+02,3.059284057617187500e+02,3.060065307617187500e+02,3.060971069335937500e+02,3.062073364257812500e+02,3.064017944335937500e+02,3.066586914062500000e+02,3.069126586914062500e+02,3.070877075195312500e+02,3.071974487304687500e+02,3.073647766113281250e+02,3.075290527343750000e+02,3.077065734863281250e+02,3.078710937500000000e+02,3.079990539550781250e+02,3.080489196777343750e+02,3.081664123535156250e+02,3.084092407226562500e+02,3.086240539550781250e+02,3.087675170898437500e+02,3.087399902343750000e+02,3.084858398437500000e+02,3.081514282226562500e+02,3.078406982421875000e+02,3.076553955078125000e+02,3.074796447753906250e+02,3.073079528808593750e+02,3.071216125488281250e+02,3.068587341308593750e+02,3.065726318359375000e+02,3.062030639648437500e+02,3.058393249511718750e+02,3.061630554199218750e+02,3.064850463867187500e+02,3.063843383789062500e+02,3.062140808105468750e+02,3.068051147460937500e+02,3.069276733398437500e+02,3.060392761230468750e+02,3.059631958007812500e+02,3.065965270996093750e+02,3.055524291992187500e+02,3.048328247070312500e+02,3.063366699218750000e+02,3.079555053710937500e+02,3.090542907714843750e+02,3.082955322265625000e+02,3.065386352539062500e+02,3.044570922851562500e+02,3.037661743164062500e+02,3.047073364257812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081655578613281250e+02,3.079625854492187500e+02,3.077275390625000000e+02,3.074880371093750000e+02,3.072426147460937500e+02,3.069772033691406250e+02,3.067256469726562500e+02,3.064945678710937500e+02,3.062979736328125000e+02,3.061197204589843750e+02,3.059809570312500000e+02,3.059019165039062500e+02,3.058807373046875000e+02,3.059320068359375000e+02,3.060063171386718750e+02,3.060724792480468750e+02,3.061663818359375000e+02,3.063851318359375000e+02,3.067006225585937500e+02,3.069900817871093750e+02,3.071592407226562500e+02,3.072335510253906250e+02,3.073598937988281250e+02,3.075543823242187500e+02,3.077814636230468750e+02,3.079777832031250000e+02,3.080908508300781250e+02,3.081281433105468750e+02,3.083081665039062500e+02,3.086361999511718750e+02,3.089180297851562500e+02,3.089769897460937500e+02,3.088929748535156250e+02,3.086568908691406250e+02,3.083580932617187500e+02,3.080772399902343750e+02,3.078907470703125000e+02,3.077147521972656250e+02,3.075741271972656250e+02,3.073944091796875000e+02,3.071364746093750000e+02,3.068694458007812500e+02,3.066871643066406250e+02,3.067026062011718750e+02,3.070966491699218750e+02,3.072098388671875000e+02,3.069526977539062500e+02,3.066974792480468750e+02,3.068688354492187500e+02,3.061821594238281250e+02,3.054535827636718750e+02,3.063827209472656250e+02,3.065747680664062500e+02,3.051678161621093750e+02,3.053007812500000000e+02,3.069670715332031250e+02,3.085717773437500000e+02,3.091893005371093750e+02,3.079550170898437500e+02,3.064174804687500000e+02,3.051579284667968750e+02,3.054250488281250000e+02,3.060506591796875000e+02,3.063534240722656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.080714721679687500e+02,3.078440551757812500e+02,3.075989990234375000e+02,3.073807678222656250e+02,3.071406860351562500e+02,3.068746643066406250e+02,3.066171875000000000e+02,3.063937683105468750e+02,3.062097778320312500e+02,3.060426025390625000e+02,3.059322204589843750e+02,3.058826904296875000e+02,3.058834838867187500e+02,3.059237976074218750e+02,3.059861450195312500e+02,3.060266113281250000e+02,3.061194152832031250e+02,3.063922729492187500e+02,3.067359008789062500e+02,3.070370178222656250e+02,3.071780395507812500e+02,3.072291259765625000e+02,3.073609924316406250e+02,3.075994567871093750e+02,3.078510742187500000e+02,3.080398864746093750e+02,3.081259765625000000e+02,3.082235107421875000e+02,3.084879150390625000e+02,3.088908081054687500e+02,3.091049194335937500e+02,3.090827636718750000e+02,3.089659729003906250e+02,3.087406311035156250e+02,3.084165649414062500e+02,3.081535949707031250e+02,3.079982604980468750e+02,3.078554382324218750e+02,3.077219848632812500e+02,3.075313415527343750e+02,3.072920227050781250e+02,3.070643615722656250e+02,3.069416809082031250e+02,3.071700134277343750e+02,3.075513610839843750e+02,3.075678405761718750e+02,3.071715087890625000e+02,3.066325683593750000e+02,3.063745727539062500e+02,3.054583129882812500e+02,3.060428161621093750e+02,3.070376892089843750e+02,3.065588073730468750e+02,3.054993896484375000e+02,3.057541198730468750e+02,3.070536499023437500e+02,3.082454833984375000e+02,3.082997741699218750e+02,3.067920532226562500e+02,3.051634216308593750e+02,3.040978393554687500e+02,3.039847412109375000e+02,3.055119628906250000e+02,3.064292297363281250e+02,3.051451110839843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
