3.172546386718750000e+02,3.172595214843750000e+02,3.172360534667968750e+02,3.171951904296875000e+02,3.171493530273437500e+02,3.170996093750000000e+02,3.170528869628906250e+02,3.170008544921875000e+02,3.169521484375000000e+02,3.169011535644531250e+02,3.168555603027343750e+02,3.168316040039062500e+02,3.168141479492187500e+02,3.168144836425781250e+02,3.168241882324218750e+02,3.168191833496093750e+02,3.168155517578125000e+02,3.168294982910156250e+02,3.168386535644531250e+02,3.168135681152343750e+02,3.167358398437500000e+02,3.166406555175781250e+02,3.165687866210937500e+02,3.165083007812500000e+02,3.163814086914062500e+02,3.162260131835937500e+02,3.161243896484375000e+02,3.160159301757812500e+02,3.159137573242187500e+02,3.158274536132812500e+02,3.157016601562500000e+02,3.155031738281250000e+02,3.152514038085937500e+02,3.149202575683593750e+02,3.146009521484375000e+02,3.143012695312500000e+02,3.138612670898437500e+02,3.134338684082031250e+02,3.131117858886718750e+02,3.127821960449218750e+02,3.122988281250000000e+02,3.118507690429687500e+02,3.116303100585937500e+02,3.116522216796875000e+02,3.115385742187500000e+02,3.110808410644531250e+02,3.107419128417968750e+02,3.105174560546875000e+02,3.110947265625000000e+02,3.118016052246093750e+02,3.115022583007812500e+02,3.103712463378906250e+02,3.081044921875000000e+02,3.063863220214843750e+02,3.050440368652343750e+02,3.034525451660156250e+02,3.011384887695312500e+02,2.999166259765625000e+02,3.004103393554687500e+02,3.008942260742187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171810607910156250e+02,3.171321411132812500e+02,3.170750732421875000e+02,3.170155334472656250e+02,3.169559326171875000e+02,3.169030761718750000e+02,3.168564147949218750e+02,3.168080444335937500e+02,3.167585754394531250e+02,3.166955261230468750e+02,3.166459960937500000e+02,3.166207885742187500e+02,3.166034851074218750e+02,3.166126098632812500e+02,3.166412353515625000e+02,3.166584472656250000e+02,3.166675109863281250e+02,3.166788940429687500e+02,3.166946105957031250e+02,3.166986694335937500e+02,3.166470336914062500e+02,3.165548706054687500e+02,3.164703063964843750e+02,3.163927307128906250e+02,3.162835388183593750e+02,3.161835327148437500e+02,3.161109619140625000e+02,3.160040283203125000e+02,3.158937377929687500e+02,3.158162841796875000e+02,3.156905212402343750e+02,3.155248413085937500e+02,3.153238830566406250e+02,3.150226440429687500e+02,3.146815795898437500e+02,3.143413696289062500e+02,3.139700317382812500e+02,3.136390991210937500e+02,3.133608398437500000e+02,3.130329589843750000e+02,3.125057983398437500e+02,3.121284484863281250e+02,3.119911193847656250e+02,3.120064086914062500e+02,3.119398498535156250e+02,3.115761718750000000e+02,3.110462036132812500e+02,3.104789733886718750e+02,3.110856323242187500e+02,3.115106811523437500e+02,3.111137084960937500e+02,3.097056884765625000e+02,3.073285827636718750e+02,3.060932922363281250e+02,3.051969604492187500e+02,3.042042846679687500e+02,3.035186462402343750e+02,3.028447570800781250e+02,3.029584045410156250e+02,3.024967651367187500e+02,3.022953491210937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171607360839843750e+02,3.170957946777343750e+02,3.170243835449218750e+02,3.169544982910156250e+02,3.168884582519531250e+02,3.168337097167968750e+02,3.167797851562500000e+02,3.167208862304687500e+02,3.166542053222656250e+02,3.165809326171875000e+02,3.165275878906250000e+02,3.164985961914062500e+02,3.164803161621093750e+02,3.164971923828125000e+02,3.165362243652343750e+02,3.165644836425781250e+02,3.165673828125000000e+02,3.165731506347656250e+02,3.166051940917968750e+02,3.166251220703125000e+02,3.165832214355468750e+02,3.164723205566406250e+02,3.163728332519531250e+02,3.163080139160156250e+02,3.162308959960937500e+02,3.161603698730468750e+02,3.160856933593750000e+02,3.159586486816406250e+02,3.158363952636718750e+02,3.157780151367187500e+02,3.156785888671875000e+02,3.155628967285156250e+02,3.153748474121093750e+02,3.150515136718750000e+02,3.146925964355468750e+02,3.143783874511718750e+02,3.140867919921875000e+02,3.137634887695312500e+02,3.134738464355468750e+02,3.130788879394531250e+02,3.126221313476562500e+02,3.124022827148437500e+02,3.123198547363281250e+02,3.123593139648437500e+02,3.123091125488281250e+02,3.118934936523437500e+02,3.110703430175781250e+02,3.105854187011718750e+02,3.110541992187500000e+02,3.112644348144531250e+02,3.111211853027343750e+02,3.098401794433593750e+02,3.074510498046875000e+02,3.064144592285156250e+02,3.057781982421875000e+02,3.057619018554687500e+02,3.053199157714843750e+02,3.040262145996093750e+02,3.034521484375000000e+02,3.031136169433593750e+02,3.020747375488281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171428527832031250e+02,3.170707702636718750e+02,3.169971313476562500e+02,3.169262390136718750e+02,3.168605957031250000e+02,3.167986755371093750e+02,3.167303161621093750e+02,3.166622924804687500e+02,3.165927124023437500e+02,3.165227661132812500e+02,3.164704589843750000e+02,3.164431152343750000e+02,3.164284973144531250e+02,3.164484252929687500e+02,3.164868774414062500e+02,3.165049743652343750e+02,3.165030822753906250e+02,3.165214538574218750e+02,3.165691223144531250e+02,3.165985412597656250e+02,3.165385131835937500e+02,3.164013671875000000e+02,3.163060913085937500e+02,3.162581787109375000e+02,3.161994628906250000e+02,3.161343688964843750e+02,3.160333251953125000e+02,3.158761596679687500e+02,3.157795104980468750e+02,3.157513427734375000e+02,3.156793823242187500e+02,3.155457458496093750e+02,3.153255004882812500e+02,3.150155029296875000e+02,3.146765136718750000e+02,3.144020996093750000e+02,3.141112670898437500e+02,3.137664489746093750e+02,3.134615478515625000e+02,3.131135864257812500e+02,3.128236999511718750e+02,3.126358947753906250e+02,3.125768127441406250e+02,3.126573486328125000e+02,3.124147033691406250e+02,3.118002929687500000e+02,3.111906433105468750e+02,3.108920593261718750e+02,3.113661499023437500e+02,3.117163391113281250e+02,3.116655883789062500e+02,3.098630981445312500e+02,3.074986267089843750e+02,3.066080932617187500e+02,3.064129333496093750e+02,3.068858642578125000e+02,3.061211547851562500e+02,3.049120483398437500e+02,3.045236816406250000e+02,3.036064758300781250e+02,3.007041015625000000e+02,3.003854370117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171170349121093750e+02,3.170439758300781250e+02,3.169746093750000000e+02,3.169038391113281250e+02,3.168348693847656250e+02,3.167610168457031250e+02,3.166844177246093750e+02,3.166201477050781250e+02,3.165567626953125000e+02,3.164910583496093750e+02,3.164417419433593750e+02,3.164166564941406250e+02,3.164049987792968750e+02,3.164232177734375000e+02,3.164634094238281250e+02,3.164701843261718750e+02,3.164776916503906250e+02,3.165119628906250000e+02,3.165727844238281250e+02,3.165932006835937500e+02,3.164984741210937500e+02,3.163610839843750000e+02,3.162811279296875000e+02,3.162621765136718750e+02,3.162141113281250000e+02,3.161315307617187500e+02,3.160046386718750000e+02,3.158526000976562500e+02,3.157961730957031250e+02,3.157787170410156250e+02,3.156923828125000000e+02,3.155090332031250000e+02,3.153027343750000000e+02,3.150335388183593750e+02,3.147192993164062500e+02,3.144481201171875000e+02,3.141032104492187500e+02,3.137814941406250000e+02,3.135131225585937500e+02,3.132696228027343750e+02,3.130227661132812500e+02,3.128044128417968750e+02,3.128786621093750000e+02,3.129110107421875000e+02,3.122432250976562500e+02,3.116938476562500000e+02,3.114336242675781250e+02,3.112815246582031250e+02,3.117651367187500000e+02,3.120753173828125000e+02,3.115038146972656250e+02,3.094873962402343750e+02,3.078186035156250000e+02,3.072544860839843750e+02,3.072302856445312500e+02,3.075209655761718750e+02,3.068010253906250000e+02,3.061301879882812500e+02,3.055675048828125000e+02,3.038261108398437500e+02,3.005513000488281250e+02,3.004843444824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170979614257812500e+02,3.170311889648437500e+02,3.169645690917968750e+02,3.168938293457031250e+02,3.168216247558593750e+02,3.167456970214843750e+02,3.166727294921875000e+02,3.166133422851562500e+02,3.165485229492187500e+02,3.164787292480468750e+02,3.164233398437500000e+02,3.163923339843750000e+02,3.163767700195312500e+02,3.163973083496093750e+02,3.164403076171875000e+02,3.164522094726562500e+02,3.164690856933593750e+02,3.165183105468750000e+02,3.165702514648437500e+02,3.165644836425781250e+02,3.164748535156250000e+02,3.163659057617187500e+02,3.163215637207031250e+02,3.163114929199218750e+02,3.162515563964843750e+02,3.161568298339843750e+02,3.160334777832031250e+02,3.159096374511718750e+02,3.158551940917968750e+02,3.158225708007812500e+02,3.157111816406250000e+02,3.155336914062500000e+02,3.153786926269531250e+02,3.151190185546875000e+02,3.148023376464843750e+02,3.144670715332031250e+02,3.141240234375000000e+02,3.138617553710937500e+02,3.136435241699218750e+02,3.134142761230468750e+02,3.131391601562500000e+02,3.129555358886718750e+02,3.130307312011718750e+02,3.126173400878906250e+02,3.117902221679687500e+02,3.116706848144531250e+02,3.115424804687500000e+02,3.114144287109375000e+02,3.118472595214843750e+02,3.119902648925781250e+02,3.112579345703125000e+02,3.097603759765625000e+02,3.088764953613281250e+02,3.084285583496093750e+02,3.080526733398437500e+02,3.084200439453125000e+02,3.085754089355468750e+02,3.086093750000000000e+02,3.076946716308593750e+02,3.057716369628906250e+02,3.023987121582031250e+02,3.025413513183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170841674804687500e+02,3.170244750976562500e+02,3.169605407714843750e+02,3.168917236328125000e+02,3.168209838867187500e+02,3.167489318847656250e+02,3.166812744140625000e+02,3.166199951171875000e+02,3.165482177734375000e+02,3.164685668945312500e+02,3.163986511230468750e+02,3.163590393066406250e+02,3.163389282226562500e+02,3.163686218261718750e+02,3.164182739257812500e+02,3.164464416503906250e+02,3.164747009277343750e+02,3.165305786132812500e+02,3.165693664550781250e+02,3.165704345703125000e+02,3.165169372558593750e+02,3.164345092773437500e+02,3.164032897949218750e+02,3.163666076660156250e+02,3.162960205078125000e+02,3.162055969238281250e+02,3.160999145507812500e+02,3.159802856445312500e+02,3.159007568359375000e+02,3.158556518554687500e+02,3.157487792968750000e+02,3.156268005371093750e+02,3.154788818359375000e+02,3.151964416503906250e+02,3.148597106933593750e+02,3.145111694335937500e+02,3.142461242675781250e+02,3.140287475585937500e+02,3.138117675781250000e+02,3.135617370605468750e+02,3.132670288085937500e+02,3.130469970703125000e+02,3.127892456054687500e+02,3.121463012695312500e+02,3.117768554687500000e+02,3.118458862304687500e+02,3.116203002929687500e+02,3.114022216796875000e+02,3.117915954589843750e+02,3.119907836914062500e+02,3.112863159179687500e+02,3.104174194335937500e+02,3.101613159179687500e+02,3.094903564453125000e+02,3.087574157714843750e+02,3.098338012695312500e+02,3.107810058593750000e+02,3.111136169433593750e+02,3.101874084472656250e+02,3.080854187011718750e+02,3.049393615722656250e+02,3.047716064453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170733337402343750e+02,3.170154113769531250e+02,3.169495239257812500e+02,3.168789672851562500e+02,3.168088684082031250e+02,3.167373046875000000e+02,3.166707153320312500e+02,3.166065063476562500e+02,3.165316467285156250e+02,3.164464111328125000e+02,3.163750000000000000e+02,3.163397521972656250e+02,3.163287963867187500e+02,3.163751831054687500e+02,3.164366760253906250e+02,3.164731445312500000e+02,3.165104370117187500e+02,3.165678405761718750e+02,3.166184692382812500e+02,3.166380920410156250e+02,3.166018371582031250e+02,3.165233459472656250e+02,3.164720153808593750e+02,3.164187927246093750e+02,3.163550720214843750e+02,3.162763366699218750e+02,3.161769104003906250e+02,3.160438537597656250e+02,3.159548034667968750e+02,3.159205322265625000e+02,3.158553466796875000e+02,3.157579650878906250e+02,3.155812072753906250e+02,3.152918701171875000e+02,3.149679260253906250e+02,3.146729736328125000e+02,3.144523010253906250e+02,3.142339477539062500e+02,3.140129089355468750e+02,3.137713928222656250e+02,3.134698486328125000e+02,3.131434631347656250e+02,3.127774353027343750e+02,3.124417724609375000e+02,3.124335021972656250e+02,3.123527832031250000e+02,3.119889221191406250e+02,3.116815185546875000e+02,3.121108093261718750e+02,3.121521911621093750e+02,3.113564147949218750e+02,3.111600646972656250e+02,3.112276306152343750e+02,3.097440185546875000e+02,3.090852661132812500e+02,3.106638183593750000e+02,3.118936157226562500e+02,3.122810668945312500e+02,3.109116821289062500e+02,3.088497924804687500e+02,3.065691833496093750e+02,3.056338806152343750e+02,3.064316101074218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170564575195312500e+02,3.169925537109375000e+02,3.169191589355468750e+02,3.168464050292968750e+02,3.167753906250000000e+02,3.167036437988281250e+02,3.166361083984375000e+02,3.165714111328125000e+02,3.165021972656250000e+02,3.164227294921875000e+02,3.163635864257812500e+02,3.163436889648437500e+02,3.163532104492187500e+02,3.164142761230468750e+02,3.164862976074218750e+02,3.165255737304687500e+02,3.165626220703125000e+02,3.166285095214843750e+02,3.166975097656250000e+02,3.167286987304687500e+02,3.166903991699218750e+02,3.165951232910156250e+02,3.165193176269531250e+02,3.164682312011718750e+02,3.164165954589843750e+02,3.163464965820312500e+02,3.162386474609375000e+02,3.160960083007812500e+02,3.160281372070312500e+02,3.160294799804687500e+02,3.160033874511718750e+02,3.158815917968750000e+02,3.156905822753906250e+02,3.154219665527343750e+02,3.151350097656250000e+02,3.148748168945312500e+02,3.146643981933593750e+02,3.144531860351562500e+02,3.142611083984375000e+02,3.140374755859375000e+02,3.137553710937500000e+02,3.134519958496093750e+02,3.132055053710937500e+02,3.131230468750000000e+02,3.131837158203125000e+02,3.129523620605468750e+02,3.124984130859375000e+02,3.121533508300781250e+02,3.122875061035156250e+02,3.118369750976562500e+02,3.111956787109375000e+02,3.116764526367187500e+02,3.114086303710937500e+02,3.096741027832031250e+02,3.096751403808593750e+02,3.112621459960937500e+02,3.124846801757812500e+02,3.125206909179687500e+02,3.108438110351562500e+02,3.090785827636718750e+02,3.076892395019531250e+02,3.077384338378906250e+02,3.079623413085937500e+02,3.080169677734375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170318603515625000e+02,3.169614868164062500e+02,3.168851928710937500e+02,3.168173522949218750e+02,3.167480468750000000e+02,3.166777648925781250e+02,3.166098632812500000e+02,3.165488891601562500e+02,3.164842529296875000e+02,3.164100036621093750e+02,3.163619995117187500e+02,3.163553466796875000e+02,3.163797302246093750e+02,3.164477539062500000e+02,3.165272521972656250e+02,3.165681457519531250e+02,3.166102294921875000e+02,3.166928405761718750e+02,3.167670593261718750e+02,3.167989501953125000e+02,3.167476806640625000e+02,3.166382446289062500e+02,3.165557861328125000e+02,3.165125732421875000e+02,3.164629821777343750e+02,3.163845825195312500e+02,3.162609558105468750e+02,3.161414489746093750e+02,3.161089172363281250e+02,3.161473388671875000e+02,3.161008300781250000e+02,3.159511413574218750e+02,3.157599487304687500e+02,3.155109252929687500e+02,3.152225646972656250e+02,3.149816589355468750e+02,3.147982177734375000e+02,3.146138610839843750e+02,3.144381103515625000e+02,3.142229003906250000e+02,3.139657592773437500e+02,3.136946716308593750e+02,3.134924926757812500e+02,3.135556640625000000e+02,3.136102905273437500e+02,3.133134460449218750e+02,3.127929382324218750e+02,3.122540283203125000e+02,3.120185852050781250e+02,3.114096069335937500e+02,3.117268066406250000e+02,3.123624267578125000e+02,3.116474609375000000e+02,3.102795410156250000e+02,3.103414611816406250e+02,3.114921569824218750e+02,3.123680114746093750e+02,3.120240173339843750e+02,3.102126159667968750e+02,3.083994750976562500e+02,3.071874694824218750e+02,3.069331970214843750e+02,3.080461425781250000e+02,3.081663208007812500e+02,3.067068786621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
