3.206894836425781250e+02,3.206796264648437500e+02,3.204911193847656250e+02,3.200804443359375000e+02,3.196726989746093750e+02,3.193679199218750000e+02,3.191644287109375000e+02,3.192028808593750000e+02,3.194945373535156250e+02,3.201102294921875000e+02,3.207781066894531250e+02,3.210631408691406250e+02,3.209432983398437500e+02,3.206876220703125000e+02,3.206494445800781250e+02,3.205248718261718750e+02,3.201516113281250000e+02,3.198737792968750000e+02,3.195981750488281250e+02,3.192745971679687500e+02,3.189481811523437500e+02,3.186950988769531250e+02,3.184450378417968750e+02,3.184065551757812500e+02,3.188042602539062500e+02,3.193976440429687500e+02,3.198686523437500000e+02,3.200502624511718750e+02,3.199878540039062500e+02,3.199293212890625000e+02,3.201554260253906250e+02,3.203532714843750000e+02,3.201758728027343750e+02,3.200568237304687500e+02,3.200498962402343750e+02,3.200698547363281250e+02,3.201044006347656250e+02,3.201314086914062500e+02,3.201261901855468750e+02,3.201030883789062500e+02,3.201232910156250000e+02,3.201032409667968750e+02,3.200609436035156250e+02,3.200827636718750000e+02,3.201186218261718750e+02,3.201334838867187500e+02,3.200821838378906250e+02,3.199729614257812500e+02,3.199075622558593750e+02,3.198945312500000000e+02,3.199195251464843750e+02,3.199325561523437500e+02,3.199286804199218750e+02,3.199121093750000000e+02,3.199088745117187500e+02,3.199385986328125000e+02,3.199404907226562500e+02,3.199171142578125000e+02,3.198822326660156250e+02,3.198287963867187500e+02,3.197421264648437500e+02,3.196164855957031250e+02,3.194916992187500000e+02,3.194352722167968750e+02,3.194483032226562500e+02,3.195099487304687500e+02,3.195007934570312500e+02,3.194718933105468750e+02,3.194415893554687500e+02,3.194398803710937500e+02,3.194023742675781250e+02,3.193437500000000000e+02,3.192764587402343750e+02,3.192297058105468750e+02,3.191853027343750000e+02,3.190850830078125000e+02,3.189641418457031250e+02,3.188547668457031250e+02,3.187231140136718750e+02,3.185134277343750000e+02,3.182866516113281250e+02,3.179025878906250000e+02,3.182642822265625000e+02,3.187028503417968750e+02,3.187951049804687500e+02,3.182995910644531250e+02,3.179307250976562500e+02,3.176409606933593750e+02,3.170209350585937500e+02,3.164140014648437500e+02,3.174668884277343750e+02,3.193111572265625000e+02,3.191598510742187500e+02,3.108074951171875000e+02,3.095523986816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.206210632324218750e+02,3.205506896972656250e+02,3.203037719726562500e+02,3.199270019531250000e+02,3.195910949707031250e+02,3.193238830566406250e+02,3.191531066894531250e+02,3.192794799804687500e+02,3.196412658691406250e+02,3.201929321289062500e+02,3.206676635742187500e+02,3.208255920410156250e+02,3.206297912597656250e+02,3.203775329589843750e+02,3.203758544921875000e+02,3.202775268554687500e+02,3.198853149414062500e+02,3.195701293945312500e+02,3.192138671875000000e+02,3.188094177246093750e+02,3.184544677734375000e+02,3.182632141113281250e+02,3.181422729492187500e+02,3.183134155273437500e+02,3.188035278320312500e+02,3.193881225585937500e+02,3.198619689941406250e+02,3.200833740234375000e+02,3.200731506347656250e+02,3.201083374023437500e+02,3.203535156250000000e+02,3.204443664550781250e+02,3.202420654296875000e+02,3.201225280761718750e+02,3.201393737792968750e+02,3.201782836914062500e+02,3.202193298339843750e+02,3.202436218261718750e+02,3.202261047363281250e+02,3.201894531250000000e+02,3.202167358398437500e+02,3.202016906738281250e+02,3.201640625000000000e+02,3.201751708984375000e+02,3.201818542480468750e+02,3.201877746582031250e+02,3.201234741210937500e+02,3.200070800781250000e+02,3.199509277343750000e+02,3.199460754394531250e+02,3.199734497070312500e+02,3.199820861816406250e+02,3.199699707031250000e+02,3.199603576660156250e+02,3.199652404785156250e+02,3.199771118164062500e+02,3.199711303710937500e+02,3.199508056640625000e+02,3.198992004394531250e+02,3.198236694335937500e+02,3.197176818847656250e+02,3.195850219726562500e+02,3.194664916992187500e+02,3.194249267578125000e+02,3.194233398437500000e+02,3.194314270019531250e+02,3.194152832031250000e+02,3.193758544921875000e+02,3.193528442382812500e+02,3.193475952148437500e+02,3.193440551757812500e+02,3.193234863281250000e+02,3.193072814941406250e+02,3.193047180175781250e+02,3.192879333496093750e+02,3.192106628417968750e+02,3.191227111816406250e+02,3.190418395996093750e+02,3.189577026367187500e+02,3.188604736328125000e+02,3.185239257812500000e+02,3.185653991699218750e+02,3.190410766601562500e+02,3.192804565429687500e+02,3.188497009277343750e+02,3.182531127929687500e+02,3.180857238769531250e+02,3.179043884277343750e+02,3.175284423828125000e+02,3.175057067871093750e+02,3.187279663085937500e+02,3.191239013671875000e+02,3.175704345703125000e+02,3.094656982421875000e+02,3.092735595703125000e+02,nan,nan,nan,3.521805114746093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205568542480468750e+02,3.204386901855468750e+02,3.201938781738281250e+02,3.198733825683593750e+02,3.195985107421875000e+02,3.193777770996093750e+02,3.192640991210937500e+02,3.194348144531250000e+02,3.198137512207031250e+02,3.202626342773437500e+02,3.206361083984375000e+02,3.207247009277343750e+02,3.205200500488281250e+02,3.202486877441406250e+02,3.202515563964843750e+02,3.201075744628906250e+02,3.196601867675781250e+02,3.192671813964843750e+02,3.188594665527343750e+02,3.184360656738281250e+02,3.181046447753906250e+02,3.180251464843750000e+02,3.180610351562500000e+02,3.183718566894531250e+02,3.189115600585937500e+02,3.194503784179687500e+02,3.198884277343750000e+02,3.200735168457031250e+02,3.201149291992187500e+02,3.202051696777343750e+02,3.203995056152343750e+02,3.204468688964843750e+02,3.202502441406250000e+02,3.201578979492187500e+02,3.202205810546875000e+02,3.203150634765625000e+02,3.203540039062500000e+02,3.203574218750000000e+02,3.203251953125000000e+02,3.202798156738281250e+02,3.203215332031250000e+02,3.203100585937500000e+02,3.202707214355468750e+02,3.202571716308593750e+02,3.202490234375000000e+02,3.202520751953125000e+02,3.201756896972656250e+02,3.200579223632812500e+02,3.200155639648437500e+02,3.200255126953125000e+02,3.200542297363281250e+02,3.200575561523437500e+02,3.200538330078125000e+02,3.200580444335937500e+02,3.200474853515625000e+02,3.200420227050781250e+02,3.200377807617187500e+02,3.200146789550781250e+02,3.199383239746093750e+02,3.198308410644531250e+02,3.197071533203125000e+02,3.195752563476562500e+02,3.194654846191406250e+02,3.194346618652343750e+02,3.194031677246093750e+02,3.193996582031250000e+02,3.193989868164062500e+02,3.193800964355468750e+02,3.193771057128906250e+02,3.193841857910156250e+02,3.193942260742187500e+02,3.193971557617187500e+02,3.194109497070312500e+02,3.194248046875000000e+02,3.194086914062500000e+02,3.193675537109375000e+02,3.193165893554687500e+02,3.192513122558593750e+02,3.191727294921875000e+02,3.190952148437500000e+02,3.189572143554687500e+02,3.191960144042968750e+02,3.193570251464843750e+02,3.191610717773437500e+02,3.184131469726562500e+02,3.182654418945312500e+02,3.183175354003906250e+02,3.181891174316406250e+02,3.179852905273437500e+02,3.180231628417968750e+02,3.191008605957031250e+02,3.188123474121093750e+02,3.168107910156250000e+02,3.120888977050781250e+02,3.103815307617187500e+02,3.120850830078125000e+02,nan,3.413801269531250000e+02,3.508341064453125000e+02,3.240639648437500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204867553710937500e+02,3.203503417968750000e+02,3.201301879882812500e+02,3.198695678710937500e+02,3.196622314453125000e+02,3.195012207031250000e+02,3.194408264160156250e+02,3.196689147949218750e+02,3.200259704589843750e+02,3.203855895996093750e+02,3.206501770019531250e+02,3.206879272460937500e+02,3.204485778808593750e+02,3.201014404296875000e+02,3.200399169921875000e+02,3.198489379882812500e+02,3.194131469726562500e+02,3.190143737792968750e+02,3.186045837402343750e+02,3.181983032226562500e+02,3.179379272460937500e+02,3.179394531250000000e+02,3.180786743164062500e+02,3.184886169433593750e+02,3.190426330566406250e+02,3.195374145507812500e+02,3.198857727050781250e+02,3.200522766113281250e+02,3.201848144531250000e+02,3.202873535156250000e+02,3.204619750976562500e+02,3.204669189453125000e+02,3.202785339355468750e+02,3.202130432128906250e+02,3.203552246093750000e+02,3.204688110351562500e+02,3.204700927734375000e+02,3.204625244140625000e+02,3.204165954589843750e+02,3.203747253417968750e+02,3.204263000488281250e+02,3.204100646972656250e+02,3.203574218750000000e+02,3.203300170898437500e+02,3.203225402832031250e+02,3.203114624023437500e+02,3.202262573242187500e+02,3.201159973144531250e+02,3.200937500000000000e+02,3.201219482421875000e+02,3.201402282714843750e+02,3.201471557617187500e+02,3.201671447753906250e+02,3.201623535156250000e+02,3.201307067871093750e+02,3.201186523437500000e+02,3.201158142089843750e+02,3.200842590332031250e+02,3.199797668457031250e+02,3.198422546386718750e+02,3.197084350585937500e+02,3.195724487304687500e+02,3.194645080566406250e+02,3.194437561035156250e+02,3.194067382812500000e+02,3.194098510742187500e+02,3.194298095703125000e+02,3.194439392089843750e+02,3.194618835449218750e+02,3.194811401367187500e+02,3.194973144531250000e+02,3.195080566406250000e+02,3.195275573730468750e+02,3.195313110351562500e+02,3.195289916992187500e+02,3.195325927734375000e+02,3.194887695312500000e+02,3.194164428710937500e+02,3.193389282226562500e+02,3.192835083007812500e+02,3.192741394042968750e+02,3.193265380859375000e+02,3.192257690429687500e+02,3.187671508789062500e+02,3.184604797363281250e+02,3.188628234863281250e+02,3.186904296875000000e+02,3.184726562500000000e+02,3.182357177734375000e+02,3.184254150390625000e+02,3.192933959960937500e+02,3.184234619140625000e+02,3.163583984375000000e+02,3.142113952636718750e+02,3.140880126953125000e+02,3.149487609863281250e+02,3.190195007324218750e+02,3.372407226562500000e+02,3.336394958496093750e+02,3.185520019531250000e+02,3.113372192382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204310302734375000e+02,3.203002014160156250e+02,3.201109313964843750e+02,3.199218444824218750e+02,3.197742309570312500e+02,3.196682739257812500e+02,3.196802062988281250e+02,3.199157714843750000e+02,3.201752319335937500e+02,3.203864135742187500e+02,3.205479431152343750e+02,3.205526733398437500e+02,3.202364196777343750e+02,3.198291625976562500e+02,3.197949829101562500e+02,3.196558837890625000e+02,3.192979736328125000e+02,3.189146728515625000e+02,3.184915466308593750e+02,3.180959167480468750e+02,3.178852233886718750e+02,3.179519042968750000e+02,3.181956481933593750e+02,3.186730651855468750e+02,3.192032165527343750e+02,3.196335144042968750e+02,3.199236450195312500e+02,3.201239013671875000e+02,3.202636413574218750e+02,3.204268188476562500e+02,3.205606689453125000e+02,3.205416259765625000e+02,3.203840942382812500e+02,3.203883056640625000e+02,3.205810852050781250e+02,3.206488647460937500e+02,3.206391296386718750e+02,3.206278381347656250e+02,3.205816650390625000e+02,3.205281066894531250e+02,3.205740966796875000e+02,3.205541381835937500e+02,3.204743041992187500e+02,3.204534301757812500e+02,3.204364013671875000e+02,3.204022216796875000e+02,3.203175964355468750e+02,3.202174987792968750e+02,3.202195129394531250e+02,3.202353515625000000e+02,3.202296142578125000e+02,3.202543334960937500e+02,3.202839965820312500e+02,3.202431335449218750e+02,3.202009887695312500e+02,3.201978454589843750e+02,3.201967163085937500e+02,3.201503906250000000e+02,3.200172119140625000e+02,3.198630371093750000e+02,3.197193908691406250e+02,3.195718994140625000e+02,3.194682312011718750e+02,3.194683227539062500e+02,3.194431152343750000e+02,3.194580688476562500e+02,3.194983215332031250e+02,3.195257873535156250e+02,3.195513305664062500e+02,3.195741271972656250e+02,3.195922241210937500e+02,3.196020812988281250e+02,3.196164855957031250e+02,3.196249694824218750e+02,3.196642761230468750e+02,3.196725463867187500e+02,3.196098022460937500e+02,3.195403747558593750e+02,3.194683227539062500e+02,3.194253845214843750e+02,3.193984680175781250e+02,3.193236083984375000e+02,3.191572570800781250e+02,3.188600463867187500e+02,3.191614685058593750e+02,3.193003540039062500e+02,3.187687988281250000e+02,3.185118713378906250e+02,3.182714843750000000e+02,3.186962890625000000e+02,3.190005798339843750e+02,3.177074279785156250e+02,3.156029052734375000e+02,3.154529418945312500e+02,3.154772338867187500e+02,3.170880126953125000e+02,3.207211608886718750e+02,3.208174133300781250e+02,3.168990478515625000e+02,3.101487121582031250e+02,3.032818603515625000e+02,2.999173889160156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204218444824218750e+02,3.203023071289062500e+02,3.201478271484375000e+02,3.200039978027343750e+02,3.198925170898437500e+02,3.198646850585937500e+02,3.199065551757812500e+02,3.200590820312500000e+02,3.201963195800781250e+02,3.202892761230468750e+02,3.203940429687500000e+02,3.203457641601562500e+02,3.199869384765625000e+02,3.196625061035156250e+02,3.197004089355468750e+02,3.195794067382812500e+02,3.192638549804687500e+02,3.188571777343750000e+02,3.184060974121093750e+02,3.180614624023437500e+02,3.179660339355468750e+02,3.180908203125000000e+02,3.184207153320312500e+02,3.189324340820312500e+02,3.194098815917968750e+02,3.197587890625000000e+02,3.200229187011718750e+02,3.202123718261718750e+02,3.203893127441406250e+02,3.206082763671875000e+02,3.207348022460937500e+02,3.207332763671875000e+02,3.206303100585937500e+02,3.207320556640625000e+02,3.208593139648437500e+02,3.208599548339843750e+02,3.208544616699218750e+02,3.208541259765625000e+02,3.208011169433593750e+02,3.207053527832031250e+02,3.207520446777343750e+02,3.207190246582031250e+02,3.206195983886718750e+02,3.206042785644531250e+02,3.205658264160156250e+02,3.205192260742187500e+02,3.204431762695312500e+02,3.203474426269531250e+02,3.203392944335937500e+02,3.203215332031250000e+02,3.203139953613281250e+02,3.203518981933593750e+02,3.203750305175781250e+02,3.203208618164062500e+02,3.202862243652343750e+02,3.202875671386718750e+02,3.202838745117187500e+02,3.202205810546875000e+02,3.200671386718750000e+02,3.198980407714843750e+02,3.197380981445312500e+02,3.195793762207031250e+02,3.194867858886718750e+02,3.195218505859375000e+02,3.195164489746093750e+02,3.195444030761718750e+02,3.195907897949218750e+02,3.196181030273437500e+02,3.196449890136718750e+02,3.196677551269531250e+02,3.196803894042968750e+02,3.196881103515625000e+02,3.197054443359375000e+02,3.197466430664062500e+02,3.197830200195312500e+02,3.197478942871093750e+02,3.196935424804687500e+02,3.196394042968750000e+02,3.195784606933593750e+02,3.195451049804687500e+02,3.194997863769531250e+02,3.194054260253906250e+02,3.192505187988281250e+02,3.192115783691406250e+02,3.193953857421875000e+02,3.190866699218750000e+02,3.187559814453125000e+02,3.184390563964843750e+02,3.182126464843750000e+02,3.185210571289062500e+02,3.183083190917968750e+02,3.167712402343750000e+02,3.152354125976562500e+02,3.161567993164062500e+02,3.149870300292968750e+02,3.116811218261718750e+02,3.051121215820312500e+02,2.983760681152343750e+02,2.917209472656250000e+02,2.852606811523437500e+02,2.797077636718750000e+02,2.788946533203125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204294738769531250e+02,3.203187561035156250e+02,3.201899414062500000e+02,3.200728759765625000e+02,3.200204772949218750e+02,3.200356445312500000e+02,3.200503540039062500e+02,3.201243286132812500e+02,3.201351318359375000e+02,3.201776123046875000e+02,3.202511596679687500e+02,3.201242370605468750e+02,3.197898559570312500e+02,3.195534667968750000e+02,3.195307617187500000e+02,3.193880004882812500e+02,3.190985412597656250e+02,3.186896667480468750e+02,3.182554016113281250e+02,3.180421447753906250e+02,3.180458984375000000e+02,3.182274780273437500e+02,3.186283874511718750e+02,3.191380310058593750e+02,3.195261230468750000e+02,3.198293762207031250e+02,3.201023864746093750e+02,3.203060913085937500e+02,3.205305175781250000e+02,3.207723083496093750e+02,3.208912048339843750e+02,3.208782958984375000e+02,3.208178100585937500e+02,3.208720703125000000e+02,3.208741760253906250e+02,3.208960571289062500e+02,3.209344787597656250e+02,3.209958190917968750e+02,3.208994140625000000e+02,3.207586975097656250e+02,3.208377075195312500e+02,3.207810058593750000e+02,3.206683349609375000e+02,3.206696166992187500e+02,3.206335144042968750e+02,3.205974121093750000e+02,3.205102539062500000e+02,3.203898925781250000e+02,3.203550720214843750e+02,3.203410644531250000e+02,3.203606872558593750e+02,3.204167785644531250e+02,3.204392700195312500e+02,3.203902282714843750e+02,3.203555603027343750e+02,3.203583679199218750e+02,3.203557128906250000e+02,3.202819519042968750e+02,3.201086425781250000e+02,3.199109497070312500e+02,3.197304077148437500e+02,3.195641479492187500e+02,3.194939575195312500e+02,3.195672607421875000e+02,3.195833129882812500e+02,3.196211242675781250e+02,3.196663818359375000e+02,3.196882019042968750e+02,3.197152099609375000e+02,3.197325134277343750e+02,3.197403564453125000e+02,3.197460632324218750e+02,3.197782287597656250e+02,3.198350219726562500e+02,3.198348999023437500e+02,3.197881469726562500e+02,3.197725524902343750e+02,3.197223205566406250e+02,3.196636962890625000e+02,3.196097412109375000e+02,3.195331115722656250e+02,3.194122009277343750e+02,3.192797241210937500e+02,3.192354736328125000e+02,3.191528320312500000e+02,3.190010986328125000e+02,3.188464050292968750e+02,3.182432556152343750e+02,3.180142211914062500e+02,3.183006896972656250e+02,3.177766723632812500e+02,3.162905578613281250e+02,3.163162231445312500e+02,3.171317138671875000e+02,3.135943603515625000e+02,3.068108825683593750e+02,3.025550537109375000e+02,2.991213684082031250e+02,2.951160583496093750e+02,2.899900512695312500e+02,2.839210815429687500e+02,2.791221008300781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204439086914062500e+02,3.203518676757812500e+02,3.202501220703125000e+02,3.201638488769531250e+02,3.201431579589843750e+02,3.201514892578125000e+02,3.201407165527343750e+02,3.201221923828125000e+02,3.200751953125000000e+02,3.201019897460937500e+02,3.200771789550781250e+02,3.198843078613281250e+02,3.195895080566406250e+02,3.193631896972656250e+02,3.192911682128906250e+02,3.191478271484375000e+02,3.188524169921875000e+02,3.184483947753906250e+02,3.180886535644531250e+02,3.180212097167968750e+02,3.180979003906250000e+02,3.183262023925781250e+02,3.187764282226562500e+02,3.192420654296875000e+02,3.195803527832031250e+02,3.198996582031250000e+02,3.201856994628906250e+02,3.203947143554687500e+02,3.206357421875000000e+02,3.208715209960937500e+02,3.209500427246093750e+02,3.209132080078125000e+02,3.208382873535156250e+02,3.207961730957031250e+02,3.207831115722656250e+02,3.208818969726562500e+02,3.209715270996093750e+02,3.209755859375000000e+02,3.207856445312500000e+02,3.206948852539062500e+02,3.208025207519531250e+02,3.206967773437500000e+02,3.206005859375000000e+02,3.206543884277343750e+02,3.206378173828125000e+02,3.205755004882812500e+02,3.204467773437500000e+02,3.203204956054687500e+02,3.203020629882812500e+02,3.203271179199218750e+02,3.203791503906250000e+02,3.204520568847656250e+02,3.204820251464843750e+02,3.204296264648437500e+02,3.203864440917968750e+02,3.204042053222656250e+02,3.204124755859375000e+02,3.203315429687500000e+02,3.201259460449218750e+02,3.198888854980468750e+02,3.196840820312500000e+02,3.195187683105468750e+02,3.194817810058593750e+02,3.195982666015625000e+02,3.196359863281250000e+02,3.196778564453125000e+02,3.197184753417968750e+02,3.197313537597656250e+02,3.197511901855468750e+02,3.197623901367187500e+02,3.197682189941406250e+02,3.197739868164062500e+02,3.198204345703125000e+02,3.198759765625000000e+02,3.198503112792968750e+02,3.198229675292968750e+02,3.198135986328125000e+02,3.197412719726562500e+02,3.196670227050781250e+02,3.195891113281250000e+02,3.194786682128906250e+02,3.193435668945312500e+02,3.192397766113281250e+02,3.191520385742187500e+02,3.190375976562500000e+02,3.190099182128906250e+02,3.187395324707031250e+02,3.181456298828125000e+02,3.183200683593750000e+02,3.186304321289062500e+02,3.179094238281250000e+02,3.170917663574218750e+02,3.176590576171875000e+02,3.174744873046875000e+02,3.150940551757812500e+02,3.150606689453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204629821777343750e+02,3.203940124511718750e+02,3.203151550292968750e+02,3.202498168945312500e+02,3.202348327636718750e+02,3.202262878417968750e+02,3.201786499023437500e+02,3.201146850585937500e+02,3.200367126464843750e+02,3.199787902832031250e+02,3.198593444824218750e+02,3.196526184082031250e+02,3.193789978027343750e+02,3.191664428710937500e+02,3.190700073242187500e+02,3.188801574707031250e+02,3.185966186523437500e+02,3.182624816894531250e+02,3.180736083984375000e+02,3.181297607421875000e+02,3.182631530761718750e+02,3.186144409179687500e+02,3.190788269042968750e+02,3.194537658691406250e+02,3.197749633789062500e+02,3.200871276855468750e+02,3.203616027832031250e+02,3.205707702636718750e+02,3.208009338378906250e+02,3.210050048828125000e+02,3.210422973632812500e+02,3.209789428710937500e+02,3.208675842285156250e+02,3.207753295898437500e+02,3.207840881347656250e+02,3.208957824707031250e+02,3.209443969726562500e+02,3.208840026855468750e+02,3.207189941406250000e+02,3.207322998046875000e+02,3.208302001953125000e+02,3.206776733398437500e+02,3.206423034667968750e+02,3.207156372070312500e+02,3.206544494628906250e+02,3.205282897949218750e+02,3.203811950683593750e+02,3.202767639160156250e+02,3.202921752929687500e+02,3.203405456542968750e+02,3.203990783691406250e+02,3.204878540039062500e+02,3.205251464843750000e+02,3.204615783691406250e+02,3.204184570312500000e+02,3.204560546875000000e+02,3.204799499511718750e+02,3.203890686035156250e+02,3.201371154785156250e+02,3.198496704101562500e+02,3.196326904296875000e+02,3.194934082031250000e+02,3.194948120117187500e+02,3.196433105468750000e+02,3.196949157714843750e+02,3.197403564453125000e+02,3.197635192871093750e+02,3.197585144042968750e+02,3.197666320800781250e+02,3.197769165039062500e+02,3.197837829589843750e+02,3.197882995605468750e+02,3.198381958007812500e+02,3.198909301757812500e+02,3.198621215820312500e+02,3.198368530273437500e+02,3.197919921875000000e+02,3.197167663574218750e+02,3.196405029296875000e+02,3.195459594726562500e+02,3.194196166992187500e+02,3.193076171875000000e+02,3.192138977050781250e+02,3.191044311523437500e+02,3.189923706054687500e+02,3.189472045898437500e+02,3.186729125976562500e+02,3.184983825683593750e+02,3.188963623046875000e+02,3.189766540527343750e+02,3.181549377441406250e+02,3.174615478515625000e+02,3.176789550781250000e+02,3.174836120605468750e+02,3.177871704101562500e+02,3.157364807128906250e+02,3.154050292968750000e+02,3.149841003417968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204922180175781250e+02,3.204359436035156250e+02,3.203724975585937500e+02,3.203211669921875000e+02,3.203085327148437500e+02,3.202691955566406250e+02,3.201817321777343750e+02,3.200741577148437500e+02,3.199382934570312500e+02,3.197892456054687500e+02,3.196189880371093750e+02,3.193973388671875000e+02,3.191089172363281250e+02,3.189027404785156250e+02,3.187726135253906250e+02,3.185939636230468750e+02,3.183737487792968750e+02,3.181622924804687500e+02,3.181799011230468750e+02,3.183810729980468750e+02,3.186538391113281250e+02,3.190906066894531250e+02,3.194684143066406250e+02,3.197763977050781250e+02,3.200684814453125000e+02,3.203528442382812500e+02,3.206304016113281250e+02,3.208290710449218750e+02,3.210177612304687500e+02,3.211744384765625000e+02,3.211637268066406250e+02,3.210591430664062500e+02,3.209212036132812500e+02,3.208098754882812500e+02,3.208106384277343750e+02,3.209059448242187500e+02,3.209915161132812500e+02,3.209193725585937500e+02,3.208137512207031250e+02,3.209823303222656250e+02,3.210683288574218750e+02,3.208635559082031250e+02,3.208163452148437500e+02,3.208321228027343750e+02,3.206951599121093750e+02,3.205036010742187500e+02,3.203420104980468750e+02,3.202391357421875000e+02,3.202595214843750000e+02,3.203038330078125000e+02,3.203747863769531250e+02,3.205034179687500000e+02,3.205435180664062500e+02,3.204737854003906250e+02,3.204280700683593750e+02,3.204891357421875000e+02,3.205421752929687500e+02,3.204409484863281250e+02,3.201346435546875000e+02,3.197994995117187500e+02,3.195946960449218750e+02,3.194810791015625000e+02,3.195068359375000000e+02,3.196890563964843750e+02,3.197594299316406250e+02,3.197900085449218750e+02,3.197860412597656250e+02,3.197628173828125000e+02,3.197602844238281250e+02,3.197739868164062500e+02,3.197848205566406250e+02,3.197952880859375000e+02,3.198533325195312500e+02,3.199027404785156250e+02,3.198728027343750000e+02,3.198304138183593750e+02,3.197625732421875000e+02,3.196983337402343750e+02,3.196193237304687500e+02,3.195100097656250000e+02,3.193886718750000000e+02,3.192782592773437500e+02,3.191743774414062500e+02,3.190471191406250000e+02,3.189218750000000000e+02,3.188620300292968750e+02,3.187391967773437500e+02,3.187706909179687500e+02,3.189630737304687500e+02,3.187935180664062500e+02,3.177810974121093750e+02,3.174426574707031250e+02,3.176646728515625000e+02,3.179312133789062500e+02,3.186166381835937500e+02,3.184729614257812500e+02,3.159702148437500000e+02,3.145662231445312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
