3.124577026367187500e+02,3.123502197265625000e+02,3.121676330566406250e+02,3.119284057617187500e+02,3.116728515625000000e+02,3.114086914062500000e+02,3.111730957031250000e+02,3.109390869140625000e+02,3.107392272949218750e+02,3.105670776367187500e+02,3.103941345214843750e+02,3.102431640625000000e+02,3.100993957519531250e+02,3.099538269042968750e+02,3.098231506347656250e+02,3.097154235839843750e+02,3.096520996093750000e+02,3.096490173339843750e+02,3.096564636230468750e+02,3.096425781250000000e+02,3.095772094726562500e+02,3.095266113281250000e+02,3.095135498046875000e+02,3.095238342285156250e+02,3.094294433593750000e+02,3.092951965332031250e+02,3.093026428222656250e+02,3.093275451660156250e+02,3.093450927734375000e+02,3.093890380859375000e+02,3.094031372070312500e+02,3.093178100585937500e+02,3.091780395507812500e+02,3.089510803222656250e+02,3.087334899902343750e+02,3.085180664062500000e+02,3.080749816894531250e+02,3.076687011718750000e+02,3.074230957031250000e+02,3.072145996093750000e+02,3.067988586425781250e+02,3.063834838867187500e+02,3.062625427246093750e+02,3.065014953613281250e+02,3.065935668945312500e+02,3.063632507324218750e+02,3.063660888671875000e+02,3.062077636718750000e+02,3.067668457031250000e+02,3.077753906250000000e+02,3.078958129882812500e+02,3.072257080078125000e+02,3.050438842773437500e+02,3.029874267578125000e+02,3.011792297363281250e+02,2.992787780761718750e+02,2.973486633300781250e+02,2.970304260253906250e+02,2.983211975097656250e+02,2.991246948242187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.124486083984375000e+02,3.122671813964843750e+02,3.120408630371093750e+02,3.117911682128906250e+02,3.115281677246093750e+02,3.112798461914062500e+02,3.110584716796875000e+02,3.108345336914062500e+02,3.106287841796875000e+02,3.104103698730468750e+02,3.102194824218750000e+02,3.100580444335937500e+02,3.099059143066406250e+02,3.097709960937500000e+02,3.096767272949218750e+02,3.096189575195312500e+02,3.095765380859375000e+02,3.095546875000000000e+02,3.095683288574218750e+02,3.096235656738281250e+02,3.096237182617187500e+02,3.095701293945312500e+02,3.095107727050781250e+02,3.094692993164062500e+02,3.094101562500000000e+02,3.094035034179687500e+02,3.094801025390625000e+02,3.094979248046875000e+02,3.094734497070312500e+02,3.095212707519531250e+02,3.095317993164062500e+02,3.095074768066406250e+02,3.094498596191406250e+02,3.092504882812500000e+02,3.089642333984375000e+02,3.086546325683593750e+02,3.083084106445312500e+02,3.080309143066406250e+02,3.078185424804687500e+02,3.075572509765625000e+02,3.070317993164062500e+02,3.067274475097656250e+02,3.067433776855468750e+02,3.070237426757812500e+02,3.072313842773437500e+02,3.070004882812500000e+02,3.065845642089843750e+02,3.059978942871093750e+02,3.066475830078125000e+02,3.073486328125000000e+02,3.074111633300781250e+02,3.065072021484375000e+02,3.041795043945312500e+02,3.026887207031250000e+02,3.014061584472656250e+02,3.000659484863281250e+02,2.998142395019531250e+02,2.998784790039062500e+02,3.006984863281250000e+02,3.010075683593750000e+02,3.010025024414062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.124703979492187500e+02,3.122548217773437500e+02,3.120058288574218750e+02,3.117524719238281250e+02,3.114984436035156250e+02,3.112696838378906250e+02,3.110386352539062500e+02,3.107856140136718750e+02,3.105338134765625000e+02,3.102944030761718750e+02,3.101045227050781250e+02,3.099411315917968750e+02,3.097876892089843750e+02,3.096687011718750000e+02,3.095976257324218750e+02,3.095668029785156250e+02,3.095027770996093750e+02,3.094612426757812500e+02,3.095229492187500000e+02,3.096325378417968750e+02,3.096648864746093750e+02,3.095599365234375000e+02,3.094549865722656250e+02,3.094446105957031250e+02,3.094702148437500000e+02,3.095434875488281250e+02,3.096211853027343750e+02,3.095894775390625000e+02,3.095270996093750000e+02,3.096135253906250000e+02,3.096821594238281250e+02,3.097505493164062500e+02,3.096977233886718750e+02,3.094353027343750000e+02,3.090987548828125000e+02,3.088140563964843750e+02,3.085786132812500000e+02,3.082778320312500000e+02,3.080193481445312500e+02,3.076234436035156250e+02,3.071911315917968750e+02,3.071177368164062500e+02,3.072192687988281250e+02,3.075550537109375000e+02,3.077774963378906250e+02,3.073785400390625000e+02,3.064576110839843750e+02,3.059946899414062500e+02,3.066054992675781250e+02,3.071025695800781250e+02,3.074981384277343750e+02,3.067127685546875000e+02,3.042808227539062500e+02,3.030142211914062500e+02,3.020598449707031250e+02,3.018092346191406250e+02,3.016701660156250000e+02,3.009382019042968750e+02,3.010174865722656250e+02,3.014083862304687500e+02,3.008808288574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.124685668945312500e+02,3.122217712402343750e+02,3.119721374511718750e+02,3.117323303222656250e+02,3.114950866699218750e+02,3.112558898925781250e+02,3.109831542968750000e+02,3.107035522460937500e+02,3.104521484375000000e+02,3.102354125976562500e+02,3.100574645996093750e+02,3.098988647460937500e+02,3.097478027343750000e+02,3.096265563964843750e+02,3.095445556640625000e+02,3.094871215820312500e+02,3.094085693359375000e+02,3.094066772460937500e+02,3.095255432128906250e+02,3.096695251464843750e+02,3.096620483398437500e+02,3.094908447265625000e+02,3.094050292968750000e+02,3.094571228027343750e+02,3.095411987304687500e+02,3.096387634277343750e+02,3.096646423339843750e+02,3.095674438476562500e+02,3.095640258789062500e+02,3.097186584472656250e+02,3.098419494628906250e+02,3.098633117675781250e+02,3.097330322265625000e+02,3.094884643554687500e+02,3.091845703125000000e+02,3.089546813964843750e+02,3.086783447265625000e+02,3.083108520507812500e+02,3.080170593261718750e+02,3.076950073242187500e+02,3.075066528320312500e+02,3.074541625976562500e+02,3.075805053710937500e+02,3.079832763671875000e+02,3.078764343261718750e+02,3.071174316406250000e+02,3.064964599609375000e+02,3.063280334472656250e+02,3.070356140136718750e+02,3.077751159667968750e+02,3.081808471679687500e+02,3.065386962890625000e+02,3.040770263671875000e+02,3.031410827636718750e+02,3.028133544921875000e+02,3.031142883300781250e+02,3.024822387695312500e+02,3.017221374511718750e+02,3.020712280273437500e+02,3.018823242187500000e+02,2.997536315917968750e+02,2.996846313476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.124116210937500000e+02,3.121661376953125000e+02,3.119449157714843750e+02,3.117161560058593750e+02,3.114733581542968750e+02,3.111962280273437500e+02,3.108984375000000000e+02,3.106362609863281250e+02,3.104116516113281250e+02,3.102113952636718750e+02,3.100381164550781250e+02,3.098756713867187500e+02,3.097193298339843750e+02,3.095820617675781250e+02,3.094999389648437500e+02,3.094125061035156250e+02,3.093640136718750000e+02,3.094130249023437500e+02,3.095829467773437500e+02,3.097149353027343750e+02,3.096196289062500000e+02,3.094576416015625000e+02,3.094325256347656250e+02,3.095801086425781250e+02,3.096998596191406250e+02,3.097563171386718750e+02,3.097250061035156250e+02,3.096393127441406250e+02,3.097279052734375000e+02,3.099058532714843750e+02,3.099937438964843750e+02,3.099071960449218750e+02,3.097999877929687500e+02,3.096249389648437500e+02,3.093529052734375000e+02,3.091060791015625000e+02,3.086956176757812500e+02,3.083441772460937500e+02,3.081083374023437500e+02,3.079473266601562500e+02,3.078024291992187500e+02,3.076746520996093750e+02,3.079815979003906250e+02,3.082562255859375000e+02,3.074477844238281250e+02,3.068081359863281250e+02,3.067511901855468750e+02,3.068376464843750000e+02,3.075697937011718750e+02,3.082861328125000000e+02,3.079587707519531250e+02,3.057943420410156250e+02,3.042061462402343750e+02,3.039402160644531250e+02,3.038984069824218750e+02,3.039048767089843750e+02,3.032552795410156250e+02,3.030957336425781250e+02,3.033210449218750000e+02,3.022716979980468750e+02,2.996347656250000000e+02,2.998936157226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.123795776367187500e+02,3.121593933105468750e+02,3.119553833007812500e+02,3.117243652343750000e+02,3.114638366699218750e+02,3.111698303222656250e+02,3.108770446777343750e+02,3.106294555664062500e+02,3.103980712890625000e+02,3.101823730468750000e+02,3.099846496582031250e+02,3.097945861816406250e+02,3.096221923828125000e+02,3.094899902343750000e+02,3.094269409179687500e+02,3.093603515625000000e+02,3.093427734375000000e+02,3.094370727539062500e+02,3.095972290039062500e+02,3.096759033203125000e+02,3.096025695800781250e+02,3.095293273925781250e+02,3.096080322265625000e+02,3.097860717773437500e+02,3.098748474121093750e+02,3.098955993652343750e+02,3.098692016601562500e+02,3.098444213867187500e+02,3.099364013671875000e+02,3.100799560546875000e+02,3.101145019531250000e+02,3.100424194335937500e+02,3.100352172851562500e+02,3.098555297851562500e+02,3.095506896972656250e+02,3.091631164550781250e+02,3.087427062988281250e+02,3.084824523925781250e+02,3.083199462890625000e+02,3.081618041992187500e+02,3.079506225585937500e+02,3.078548889160156250e+02,3.081213073730468750e+02,3.076540527343750000e+02,3.066312866210937500e+02,3.067275390625000000e+02,3.069439392089843750e+02,3.070747070312500000e+02,3.077251586914062500e+02,3.082073974609375000e+02,3.076215209960937500e+02,3.059178161621093750e+02,3.052610168457031250e+02,3.053468933105468750e+02,3.049116821289062500e+02,3.049118957519531250e+02,3.052431640625000000e+02,3.059212646484375000e+02,3.057591552734375000e+02,3.044004211425781250e+02,3.014832763671875000e+02,3.018539123535156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.123714294433593750e+02,3.121757812500000000e+02,3.119741210937500000e+02,3.117370910644531250e+02,3.114666442871093750e+02,3.111709899902343750e+02,3.108825073242187500e+02,3.106197509765625000e+02,3.103598327636718750e+02,3.101122131347656250e+02,3.098702392578125000e+02,3.096565551757812500e+02,3.094780883789062500e+02,3.093810729980468750e+02,3.093507385253906250e+02,3.093409729003906250e+02,3.093523254394531250e+02,3.094635925292968750e+02,3.095946960449218750e+02,3.096999206542968750e+02,3.097308959960937500e+02,3.097330627441406250e+02,3.098493041992187500e+02,3.099567565917968750e+02,3.100139770507812500e+02,3.100445861816406250e+02,3.100597534179687500e+02,3.100444946289062500e+02,3.100813598632812500e+02,3.102025146484375000e+02,3.102526245117187500e+02,3.102986755371093750e+02,3.102984619140625000e+02,3.100447692871093750e+02,3.096720275878906250e+02,3.092406616210937500e+02,3.089500732421875000e+02,3.087542724609375000e+02,3.085699768066406250e+02,3.083546142578125000e+02,3.080881958007812500e+02,3.079306335449218750e+02,3.076660766601562500e+02,3.068296508789062500e+02,3.065679016113281250e+02,3.070391540527343750e+02,3.071473388671875000e+02,3.071221008300781250e+02,3.076901245117187500e+02,3.081857299804687500e+02,3.074921875000000000e+02,3.064758300781250000e+02,3.065947875976562500e+02,3.064841003417968750e+02,3.055803527832031250e+02,3.063840637207031250e+02,3.076239318847656250e+02,3.086543579101562500e+02,3.084116821289062500e+02,3.066782226562500000e+02,3.037760925292968750e+02,3.037615661621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.123685302734375000e+02,3.121712036132812500e+02,3.119471130371093750e+02,3.116883239746093750e+02,3.114096374511718750e+02,3.111070251464843750e+02,3.108153991699218750e+02,3.105376586914062500e+02,3.102669067382812500e+02,3.100059814453125000e+02,3.097607421875000000e+02,3.095648803710937500e+02,3.094179687500000000e+02,3.093731994628906250e+02,3.093733215332031250e+02,3.093846435546875000e+02,3.094109497070312500e+02,3.095181274414062500e+02,3.096839599609375000e+02,3.098456726074218750e+02,3.099259643554687500e+02,3.099384155273437500e+02,3.100080566406250000e+02,3.100723876953125000e+02,3.101483764648437500e+02,3.102142944335937500e+02,3.102479858398437500e+02,3.102026977539062500e+02,3.102235107421875000e+02,3.103804321289062500e+02,3.105241394042968750e+02,3.106129455566406250e+02,3.105381469726562500e+02,3.102412719726562500e+02,3.098608093261718750e+02,3.095010375976562500e+02,3.092681274414062500e+02,3.090503234863281250e+02,3.088380432128906250e+02,3.086157226562500000e+02,3.083159790039062500e+02,3.079910278320312500e+02,3.075848083496093750e+02,3.071911315917968750e+02,3.074765319824218750e+02,3.077787780761718750e+02,3.076630859375000000e+02,3.074738769531250000e+02,3.080691833496093750e+02,3.081994323730468750e+02,3.072288513183593750e+02,3.070746154785156250e+02,3.076416625976562500e+02,3.065148620605468750e+02,3.057073364257812500e+02,3.072070312500000000e+02,3.088114318847656250e+02,3.098776245117187500e+02,3.090523071289062500e+02,3.072072448730468750e+02,3.050342102050781250e+02,3.042525329589843750e+02,3.050565185546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.122906494140625000e+02,3.120696716308593750e+02,3.118131103515625000e+02,3.115450439453125000e+02,3.112673645019531250e+02,3.109645996093750000e+02,3.106718139648437500e+02,3.103933410644531250e+02,3.101436767578125000e+02,3.099056396484375000e+02,3.096995239257812500e+02,3.095487365722656250e+02,3.094563293457031250e+02,3.094434204101562500e+02,3.094536132812500000e+02,3.094518737792968750e+02,3.094649047851562500e+02,3.095926513671875000e+02,3.098182373046875000e+02,3.100165405273437500e+02,3.100924987792968750e+02,3.100636291503906250e+02,3.100806274414062500e+02,3.101633605957031250e+02,3.102833862304687500e+02,3.103799743652343750e+02,3.103968811035156250e+02,3.103326721191406250e+02,3.104124145507812500e+02,3.106608886718750000e+02,3.108849792480468750e+02,3.108988037109375000e+02,3.107681274414062500e+02,3.104842834472656250e+02,3.101385803222656250e+02,3.098078308105468750e+02,3.095703125000000000e+02,3.093479614257812500e+02,3.091665954589843750e+02,3.089514465332031250e+02,3.086561279296875000e+02,3.083493041992187500e+02,3.081275939941406250e+02,3.081082153320312500e+02,3.084749755859375000e+02,3.085649108886718750e+02,3.082854919433593750e+02,3.080028076171875000e+02,3.081710205078125000e+02,3.074800720214843750e+02,3.066711425781250000e+02,3.075399169921875000e+02,3.076780090332031250e+02,3.061650390625000000e+02,3.062017517089843750e+02,3.078570251464843750e+02,3.094460449218750000e+02,3.100275878906250000e+02,3.087135620117187500e+02,3.070807189941406250e+02,3.057265625000000000e+02,3.058718872070312500e+02,3.063436279296875000e+02,3.065483703613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.121834106445312500e+02,3.119361877441406250e+02,3.116653442382812500e+02,3.114185791015625000e+02,3.111491394042968750e+02,3.108484802246093750e+02,3.105516357421875000e+02,3.102836914062500000e+02,3.100520629882812500e+02,3.098300170898437500e+02,3.096588134765625000e+02,3.095479736328125000e+02,3.094915161132812500e+02,3.094817810058593750e+02,3.094907836914062500e+02,3.094686584472656250e+02,3.094812927246093750e+02,3.096660461425781250e+02,3.099251098632812500e+02,3.101347656250000000e+02,3.101782531738281250e+02,3.101194763183593750e+02,3.101358032226562500e+02,3.102611083984375000e+02,3.104085083007812500e+02,3.104980163574218750e+02,3.104835815429687500e+02,3.104786987304687500e+02,3.106520080566406250e+02,3.109883422851562500e+02,3.111553344726562500e+02,3.110841674804687500e+02,3.109240417480468750e+02,3.106505126953125000e+02,3.102732543945312500e+02,3.099554748535156250e+02,3.097501220703125000e+02,3.095615844726562500e+02,3.093895263671875000e+02,3.091639099121093750e+02,3.088854370117187500e+02,3.086167602539062500e+02,3.084541320800781250e+02,3.086502380371093750e+02,3.090081787109375000e+02,3.089956665039062500e+02,3.085668945312500000e+02,3.079785461425781250e+02,3.076796569824218750e+02,3.067443847656250000e+02,3.072819824218750000e+02,3.082678833007812500e+02,3.077070922851562500e+02,3.065325927734375000e+02,3.066860656738281250e+02,3.079569396972656250e+02,3.091278991699218750e+02,3.091472778320312500e+02,3.075480957031250000e+02,3.058265686035156250e+02,3.046824951171875000e+02,3.045009765625000000e+02,3.059002380371093750e+02,3.066589355468750000e+02,3.053771057128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
