2.974230041503906250e+02,2.975225219726562500e+02,2.975573425292968750e+02,2.975506896972656250e+02,2.975240478515625000e+02,2.974738159179687500e+02,2.974302062988281250e+02,2.973879699707031250e+02,2.973688964843750000e+02,2.973667602539062500e+02,2.973588867187500000e+02,2.973565063476562500e+02,2.973508911132812500e+02,2.973320007324218750e+02,2.973088684082031250e+02,2.972807922363281250e+02,2.972697753906250000e+02,2.972697448730468750e+02,2.972334289550781250e+02,2.971779785156250000e+02,2.971128540039062500e+02,2.970941772460937500e+02,2.971020507812500000e+02,2.970969848632812500e+02,2.970049743652343750e+02,2.968527832031250000e+02,2.968022460937500000e+02,2.968023071289062500e+02,2.968235473632812500e+02,2.968403930664062500e+02,2.968292236328125000e+02,2.967458496093750000e+02,2.966567077636718750e+02,2.965644226074218750e+02,2.965238342285156250e+02,2.965138854980468750e+02,2.963253173828125000e+02,2.961758728027343750e+02,2.961680297851562500e+02,2.962419128417968750e+02,2.961809692382812500e+02,2.960634155273437500e+02,2.961371765136718750e+02,2.964241027832031250e+02,2.964931640625000000e+02,2.965675048828125000e+02,2.970760192871093750e+02,2.973324890136718750e+02,2.980034179687500000e+02,2.990802307128906250e+02,2.993629150390625000e+02,2.989662170410156250e+02,2.972142639160156250e+02,2.954424438476562500e+02,2.938433837890625000e+02,2.923556213378906250e+02,2.910252990722656250e+02,2.915574951171875000e+02,2.942678222656250000e+02,2.952901916503906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.974262695312500000e+02,2.974229125976562500e+02,2.973907470703125000e+02,2.973472290039062500e+02,2.972962951660156250e+02,2.972509765625000000e+02,2.972191162109375000e+02,2.971849365234375000e+02,2.971657714843750000e+02,2.971262207031250000e+02,2.970979614257812500e+02,2.970809631347656250e+02,2.970641174316406250e+02,2.970521545410156250e+02,2.970564575195312500e+02,2.970692443847656250e+02,2.970766601562500000e+02,2.970624694824218750e+02,2.970289611816406250e+02,2.970289306640625000e+02,2.970265502929687500e+02,2.970095520019531250e+02,2.969745483398437500e+02,2.969134826660156250e+02,2.968337707519531250e+02,2.967846679687500000e+02,2.968095397949218750e+02,2.968205871582031250e+02,2.967985229492187500e+02,2.968085937500000000e+02,2.967865295410156250e+02,2.967550659179687500e+02,2.967463989257812500e+02,2.966984558105468750e+02,2.966238098144531250e+02,2.965510864257812500e+02,2.964627990722656250e+02,2.964628601074218750e+02,2.965112304687500000e+02,2.965575866699218750e+02,2.963933715820312500e+02,2.963643798828125000e+02,2.965598144531250000e+02,2.969531860351562500e+02,2.972528076171875000e+02,2.972468872070312500e+02,2.973074035644531250e+02,2.971287231445312500e+02,2.978032836914062500e+02,2.985251159667968750e+02,2.987708740234375000e+02,2.982664184570312500e+02,2.964088745117187500e+02,2.951649475097656250e+02,2.940217895507812500e+02,2.928479919433593750e+02,2.930068969726562500e+02,2.938096313476562500e+02,2.956933593750000000e+02,2.975117492675781250e+02,2.973097839355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.975331115722656250e+02,2.974934082031250000e+02,2.974269714355468750e+02,2.973594055175781250e+02,2.972964172363281250e+02,2.972605590820312500e+02,2.972241516113281250e+02,2.971616821289062500e+02,2.970896606445312500e+02,2.970126342773437500e+02,2.969661865234375000e+02,2.969332580566406250e+02,2.969019165039062500e+02,2.968911132812500000e+02,2.969035644531250000e+02,2.969411010742187500e+02,2.969336547851562500e+02,2.968933410644531250e+02,2.968795471191406250e+02,2.969125671386718750e+02,2.969541015625000000e+02,2.969046325683593750e+02,2.968125610351562500e+02,2.967396240234375000e+02,2.967084655761718750e+02,2.967382202148437500e+02,2.967828979492187500e+02,2.967689208984375000e+02,2.966855468750000000e+02,2.966965942382812500e+02,2.967175292968750000e+02,2.967914733886718750e+02,2.968258666992187500e+02,2.967485656738281250e+02,2.966321411132812500e+02,2.965786743164062500e+02,2.966313781738281250e+02,2.966526184082031250e+02,2.966831665039062500e+02,2.965843811035156250e+02,2.964441223144531250e+02,2.966241455078125000e+02,2.969300537109375000e+02,2.974212951660156250e+02,2.978741149902343750e+02,2.978242797851562500e+02,2.972798156738281250e+02,2.971024475097656250e+02,2.976972961425781250e+02,2.981329040527343750e+02,2.986761779785156250e+02,2.984955444335937500e+02,2.967000732421875000e+02,2.956808471679687500e+02,2.948023986816406250e+02,2.945671691894531250e+02,2.947234497070312500e+02,2.945926513671875000e+02,2.953313598632812500e+02,2.967497558593750000e+02,2.962296447753906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.976294555664062500e+02,2.975528259277343750e+02,2.974678955078125000e+02,2.973916931152343750e+02,2.973259887695312500e+02,2.972732238769531250e+02,2.972028198242187500e+02,2.971113586425781250e+02,2.970233154296875000e+02,2.969499206542968750e+02,2.969032287597656250e+02,2.968705444335937500e+02,2.968384399414062500e+02,2.968235778808593750e+02,2.968110351562500000e+02,2.968128662109375000e+02,2.967823791503906250e+02,2.967629089355468750e+02,2.967950439453125000e+02,2.968457946777343750e+02,2.968522644042968750e+02,2.967339477539062500e+02,2.966293640136718750e+02,2.965839538574218750e+02,2.965730590820312500e+02,2.966160278320312500e+02,2.966224975585937500e+02,2.965428771972656250e+02,2.964893493652343750e+02,2.965395507812500000e+02,2.966113281250000000e+02,2.966671752929687500e+02,2.966382446289062500e+02,2.965886840820312500e+02,2.965337524414062500e+02,2.965498352050781250e+02,2.965904846191406250e+02,2.965609130859375000e+02,2.965581359863281250e+02,2.965041198730468750e+02,2.965811462402343750e+02,2.967998046875000000e+02,2.971411743164062500e+02,2.977773742675781250e+02,2.980639038085937500e+02,2.976835021972656250e+02,2.973165893554687500e+02,2.973233642578125000e+02,2.980614929199218750e+02,2.987734680175781250e+02,2.993691711425781250e+02,2.984791870117187500e+02,2.967040100097656250e+02,2.958956909179687500e+02,2.955306396484375000e+02,2.958408813476562500e+02,2.953951416015625000e+02,2.949902648925781250e+02,2.958489074707031250e+02,2.964243469238281250e+02,2.952101745605468750e+02,2.952756042480468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.976376342773437500e+02,2.975441894531250000e+02,2.974726257324218750e+02,2.974013977050781250e+02,2.973283996582031250e+02,2.972368774414062500e+02,2.971345214843750000e+02,2.970500488281250000e+02,2.969832153320312500e+02,2.969276123046875000e+02,2.968897705078125000e+02,2.968585205078125000e+02,2.968261718750000000e+02,2.968015136718750000e+02,2.967879638671875000e+02,2.967385559082031250e+02,2.967081298828125000e+02,2.967125244140625000e+02,2.967917480468750000e+02,2.968447875976562500e+02,2.967552490234375000e+02,2.966083679199218750e+02,2.965146179199218750e+02,2.965419311523437500e+02,2.965594177246093750e+02,2.965536804199218750e+02,2.964985656738281250e+02,2.964055480957031250e+02,2.964313659667968750e+02,2.965126953125000000e+02,2.965686035156250000e+02,2.965232543945312500e+02,2.964927673339843750e+02,2.965223999023437500e+02,2.965430603027343750e+02,2.966041564941406250e+02,2.965172729492187500e+02,2.964714660644531250e+02,2.965054931640625000e+02,2.966109924316406250e+02,2.967584228515625000e+02,2.969124145507812500e+02,2.974329833984375000e+02,2.980773010253906250e+02,2.977738952636718750e+02,2.973989868164062500e+02,2.974907531738281250e+02,2.977379150390625000e+02,2.985305786132812500e+02,2.993537902832031250e+02,2.992759704589843750e+02,2.977109375000000000e+02,2.967025451660156250e+02,2.965875549316406250e+02,2.965613098144531250e+02,2.965847167968750000e+02,2.959990234375000000e+02,2.959421081542968750e+02,2.965567626953125000e+02,2.962362060546875000e+02,2.943258666992187500e+02,2.949665222167968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.976713562011718750e+02,2.975879821777343750e+02,2.975272216796875000e+02,2.974606933593750000e+02,2.973793029785156250e+02,2.972737731933593750e+02,2.971654968261718750e+02,2.970877990722656250e+02,2.970170593261718750e+02,2.969513854980468750e+02,2.968958129882812500e+02,2.968381652832031250e+02,2.967838439941406250e+02,2.967491455078125000e+02,2.967523498535156250e+02,2.967119750976562500e+02,2.966780700683593750e+02,2.966946105957031250e+02,2.967512817382812500e+02,2.967514953613281250e+02,2.966564636230468750e+02,2.965615844726562500e+02,2.965394897460937500e+02,2.965973815917968750e+02,2.965974731445312500e+02,2.965492858886718750e+02,2.964822692871093750e+02,2.964377441406250000e+02,2.964753723144531250e+02,2.965332336425781250e+02,2.965485229492187500e+02,2.965117492675781250e+02,2.965820007324218750e+02,2.966334228515625000e+02,2.966575927734375000e+02,2.966187744140625000e+02,2.965008850097656250e+02,2.964979248046875000e+02,2.965905151367187500e+02,2.967116394042968750e+02,2.968151550292968750e+02,2.969860229492187500e+02,2.975028686523437500e+02,2.975033874511718750e+02,2.968584289550781250e+02,2.970482788085937500e+02,2.974025573730468750e+02,2.977508239746093750e+02,2.984951171875000000e+02,2.991795043945312500e+02,2.989815979003906250e+02,2.977377624511718750e+02,2.975053710937500000e+02,2.979273071289062500e+02,2.977029724121093750e+02,2.977002258300781250e+02,2.980089111328125000e+02,2.987856140136718750e+02,2.990173339843750000e+02,2.983840942382812500e+02,2.962644348144531250e+02,2.970260925292968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.977236328125000000e+02,2.976662292480468750e+02,2.976146240234375000e+02,2.975520019531250000e+02,2.974717712402343750e+02,2.973732299804687500e+02,2.972707519531250000e+02,2.971782531738281250e+02,2.970794677734375000e+02,2.969797973632812500e+02,2.968721618652343750e+02,2.967729492187500000e+02,2.966871643066406250e+02,2.966544494628906250e+02,2.966696166992187500e+02,2.966862182617187500e+02,2.966694335937500000e+02,2.966801757812500000e+02,2.966871948242187500e+02,2.966802368164062500e+02,2.966640014648437500e+02,2.966402893066406250e+02,2.966668701171875000e+02,2.966595764160156250e+02,2.966170654296875000e+02,2.965652465820312500e+02,2.965300903320312500e+02,2.965022277832031250e+02,2.964888916015625000e+02,2.965114746093750000e+02,2.965266418457031250e+02,2.966206359863281250e+02,2.967501220703125000e+02,2.967553710937500000e+02,2.967222900390625000e+02,2.966315307617187500e+02,2.966250000000000000e+02,2.966855773925781250e+02,2.967649230957031250e+02,2.968309936523437500e+02,2.968807983398437500e+02,2.970017395019531250e+02,2.969916992187500000e+02,2.964946899414062500e+02,2.964270935058593750e+02,2.969707946777343750e+02,2.972890014648437500e+02,2.975285034179687500e+02,2.981978454589843750e+02,2.989735412597656250e+02,2.988041381835937500e+02,2.982143554687500000e+02,2.986764831542968750e+02,2.991047058105468750e+02,2.985831298828125000e+02,2.993630981445312500e+02,3.005927124023437500e+02,3.018374938964843750e+02,3.021040649414062500e+02,3.011031799316406250e+02,2.990434570312500000e+02,2.993200073242187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.977850646972656250e+02,2.977381896972656250e+02,2.976793518066406250e+02,2.976006164550781250e+02,2.975141906738281250e+02,2.974119567871093750e+02,2.973088684082031250e+02,2.972008666992187500e+02,2.970835876464843750e+02,2.969645080566406250e+02,2.968400573730468750e+02,2.967346801757812500e+02,2.966522827148437500e+02,2.966469116210937500e+02,2.966721801757812500e+02,2.967087402343750000e+02,2.967162475585937500e+02,2.967089843750000000e+02,2.967187500000000000e+02,2.967329711914062500e+02,2.967518920898437500e+02,2.967453002929687500e+02,2.967452392578125000e+02,2.966903381347656250e+02,2.966383666992187500e+02,2.966054382324218750e+02,2.965915832519531250e+02,2.965430603027343750e+02,2.965033569335937500e+02,2.965445251464843750e+02,2.966418762207031250e+02,2.968200683593750000e+02,2.969404907226562500e+02,2.969183044433593750e+02,2.968656616210937500e+02,2.968346862792968750e+02,2.968946228027343750e+02,2.969567565917968750e+02,2.970186157226562500e+02,2.970839843750000000e+02,2.971008605957031250e+02,2.970961914062500000e+02,2.969333801269531250e+02,2.967204895019531250e+02,2.971521606445312500e+02,2.976192932128906250e+02,2.977888793945312500e+02,2.979035949707031250e+02,2.986100158691406250e+02,2.991184997558593750e+02,2.986851501464843750e+02,2.987913513183593750e+02,2.996920166015625000e+02,2.992146606445312500e+02,2.988046264648437500e+02,3.002410888671875000e+02,3.018301696777343750e+02,3.031793518066406250e+02,3.029726257324218750e+02,3.018457336425781250e+02,3.004515075683593750e+02,3.003590698242187500e+02,3.014346923828125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.977836914062500000e+02,2.977209472656250000e+02,2.976316833496093750e+02,2.975316772460937500e+02,2.974352416992187500e+02,2.973278198242187500e+02,2.972206726074218750e+02,2.971082153320312500e+02,2.970020141601562500e+02,2.968974304199218750e+02,2.968050842285156250e+02,2.967383422851562500e+02,2.967020568847656250e+02,2.967290039062500000e+02,2.967630615234375000e+02,2.967786865234375000e+02,2.967705688476562500e+02,2.967667846679687500e+02,2.968125915527343750e+02,2.968388977050781250e+02,2.968359680175781250e+02,2.967820434570312500e+02,2.967213134765625000e+02,2.966679077148437500e+02,2.966458129882812500e+02,2.966399841308593750e+02,2.966108093261718750e+02,2.965326538085937500e+02,2.965362854003906250e+02,2.966689453125000000e+02,2.968878173828125000e+02,2.970361328125000000e+02,2.971437072753906250e+02,2.971625366210937500e+02,2.971492004394531250e+02,2.971473083496093750e+02,2.972152404785156250e+02,2.972863769531250000e+02,2.973946838378906250e+02,2.974877319335937500e+02,2.975210571289062500e+02,2.975359497070312500e+02,2.975994873046875000e+02,2.977579345703125000e+02,2.982755737304687500e+02,2.986028442382812500e+02,2.986656799316406250e+02,2.987260742187500000e+02,2.990528259277343750e+02,2.986788024902343750e+02,2.981367797851562500e+02,2.991535339355468750e+02,2.996997375488281250e+02,2.988429565429687500e+02,2.992701416015625000e+02,3.009209899902343750e+02,3.025456237792968750e+02,3.034736328125000000e+02,3.027926330566406250e+02,3.018144226074218750e+02,3.010605468750000000e+02,3.018871765136718750e+02,3.032819213867187500e+02,3.035661926269531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.977636108398437500e+02,2.976812744140625000e+02,2.975735778808593750e+02,2.974794616699218750e+02,2.973817138671875000e+02,2.972720336914062500e+02,2.971580810546875000e+02,2.970477294921875000e+02,2.969509582519531250e+02,2.968569335937500000e+02,2.967904663085937500e+02,2.967597045898437500e+02,2.967640686035156250e+02,2.968048095703125000e+02,2.968441162109375000e+02,2.968342285156250000e+02,2.968010253906250000e+02,2.968208312988281250e+02,2.968834533691406250e+02,2.969131469726562500e+02,2.968632812500000000e+02,2.967560424804687500e+02,2.966635131835937500e+02,2.966250305175781250e+02,2.966239013671875000e+02,2.966209106445312500e+02,2.965537109375000000e+02,2.965035095214843750e+02,2.965894165039062500e+02,2.968443298339843750e+02,2.970852966308593750e+02,2.971847534179687500e+02,2.972624511718750000e+02,2.973195190429687500e+02,2.972944030761718750e+02,2.972964477539062500e+02,2.973951416015625000e+02,2.975178527832031250e+02,2.976588745117187500e+02,2.977636108398437500e+02,2.978222656250000000e+02,2.978739624023437500e+02,2.979924621582031250e+02,2.983558349609375000e+02,2.988845825195312500e+02,2.991774902343750000e+02,2.991540832519531250e+02,2.989713745117187500e+02,2.988985595703125000e+02,2.981045837402343750e+02,2.986637878417968750e+02,2.998765563964843750e+02,2.998067626953125000e+02,2.992342224121093750e+02,2.997821655273437500e+02,3.011256408691406250e+02,3.023387145996093750e+02,3.026834716796875000e+02,3.016620483398437500e+02,3.004550781250000000e+02,2.997286987304687500e+02,2.999321289062500000e+02,3.018921203613281250e+02,3.038115844726562500e+02,3.021645812988281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
