3.036451110839843750e+02,3.037530517578125000e+02,3.037497863769531250e+02,3.036666564941406250e+02,3.035477600097656250e+02,3.033982543945312500e+02,3.032660522460937500e+02,3.031313781738281250e+02,3.030253906250000000e+02,3.029383239746093750e+02,3.028305053710937500e+02,3.027186889648437500e+02,3.025953063964843750e+02,3.024417114257812500e+02,3.022801513671875000e+02,3.021302795410156250e+02,3.020126953125000000e+02,3.019188842773437500e+02,3.017939758300781250e+02,3.016627197265625000e+02,3.015396728515625000e+02,3.014832458496093750e+02,3.014575500488281250e+02,3.014158630371093750e+02,3.012686767578125000e+02,3.010696411132812500e+02,3.010241088867187500e+02,3.010454406738281250e+02,3.010779113769531250e+02,3.011087646484375000e+02,3.011166076660156250e+02,3.010496520996093750e+02,3.009792785644531250e+02,3.008964538574218750e+02,3.008630676269531250e+02,3.008493041992187500e+02,3.006157226562500000e+02,3.004253540039062500e+02,3.003909912109375000e+02,3.004254455566406250e+02,3.002787780761718750e+02,3.000825805664062500e+02,3.001273193359375000e+02,3.004699707031250000e+02,3.006234741210937500e+02,3.006431274414062500e+02,3.010250549316406250e+02,3.011418151855468750e+02,3.017874450683593750e+02,3.028867187500000000e+02,3.031555480957031250e+02,3.027006530761718750e+02,3.007610168457031250e+02,2.988294677734375000e+02,2.970810241699218750e+02,2.953443603515625000e+02,2.937368469238281250e+02,2.939627685546875000e+02,2.956235046386718750e+02,2.964615478515625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.036004028320312500e+02,3.035544738769531250e+02,3.034569702148437500e+02,3.033326110839843750e+02,3.031909179687500000e+02,3.030581970214843750e+02,3.029470520019531250e+02,3.028251953125000000e+02,3.027153930664062500e+02,3.025739746093750000e+02,3.024422607421875000e+02,3.023161621093750000e+02,3.021820678710937500e+02,3.020402526855468750e+02,3.019178161621093750e+02,3.018240051269531250e+02,3.017287902832031250e+02,3.016109008789062500e+02,3.014902954101562500e+02,3.014382324218750000e+02,3.014009094238281250e+02,3.013456420898437500e+02,3.012602233886718750e+02,3.011489868164062500e+02,3.010301513671875000e+02,3.009757995605468750e+02,3.010287475585937500e+02,3.010605773925781250e+02,3.010401306152343750e+02,3.010688476562500000e+02,3.010773315429687500e+02,3.010904541015625000e+02,3.011281738281250000e+02,3.010984191894531250e+02,3.010190734863281250e+02,3.009291992187500000e+02,3.008147888183593750e+02,3.007849121093750000e+02,3.008022155761718750e+02,3.007889099121093750e+02,3.005220947265625000e+02,3.004361267089843750e+02,3.006268310546875000e+02,3.010659179687500000e+02,3.014213256835937500e+02,3.013752441406250000e+02,3.012664489746093750e+02,3.009235534667968750e+02,3.016217041015625000e+02,3.023881225585937500e+02,3.026278991699218750e+02,3.020180969238281250e+02,2.999442749023437500e+02,2.985596313476562500e+02,2.973042907714843750e+02,2.959964904785156250e+02,2.959768676757812500e+02,2.964628295898437500e+02,2.976818847656250000e+02,2.985901489257812500e+02,2.985770874023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.036939392089843750e+02,3.035755615234375000e+02,3.034163818359375000e+02,3.032559204101562500e+02,3.031004028320312500e+02,3.029795227050781250e+02,3.028524780273437500e+02,3.026856689453125000e+02,3.025062255859375000e+02,3.023247680664062500e+02,3.021819763183593750e+02,3.020441284179687500e+02,3.018979492187500000e+02,3.017629394531250000e+02,3.016552429199218750e+02,3.015904541015625000e+02,3.014692077636718750e+02,3.013196411132812500e+02,3.012423095703125000e+02,3.012486267089843750e+02,3.012645263671875000e+02,3.011578979492187500e+02,3.010042419433593750e+02,3.009026184082031250e+02,3.008691711425781250e+02,3.009226989746093750e+02,3.010001525878906250e+02,3.009952392578125000e+02,3.009160156250000000e+02,3.009723510742187500e+02,3.010548095703125000e+02,3.012006225585937500e+02,3.012815246582031250e+02,3.012130737304687500e+02,3.010943603515625000e+02,3.010389404296875000e+02,3.010746765136718750e+02,3.010466308593750000e+02,3.010291748046875000e+02,3.008600463867187500e+02,3.006535644531250000e+02,3.008079528808593750e+02,3.011094360351562500e+02,3.016383056640625000e+02,3.020850219726562500e+02,3.019065856933593750e+02,3.011828613281250000e+02,3.008994750976562500e+02,3.015588378906250000e+02,3.020893554687500000e+02,3.026690368652343750e+02,3.022846374511718750e+02,3.001632690429687500e+02,2.989848937988281250e+02,2.980294494628906250e+02,2.977607727050781250e+02,2.977751464843750000e+02,2.973792114257812500e+02,2.978083801269531250e+02,2.986594238281250000e+02,2.983497009277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.037670593261718750e+02,3.035850830078125000e+02,3.033985900878906250e+02,3.032309265136718750e+02,3.030758972167968750e+02,3.029293518066406250e+02,3.027456665039062500e+02,3.025361938476562500e+02,3.023425598144531250e+02,3.021753234863281250e+02,3.020365600585937500e+02,3.018960266113281250e+02,3.017425231933593750e+02,3.015948486328125000e+02,3.014562377929687500e+02,3.013473815917968750e+02,3.012001342773437500e+02,3.010876464843750000e+02,3.010797119140625000e+02,3.011204833984375000e+02,3.010888671875000000e+02,3.008972473144531250e+02,3.007462768554687500e+02,3.007078247070312500e+02,3.007289123535156250e+02,3.008117065429687500e+02,3.008432922363281250e+02,3.007647094726562500e+02,3.007433776855468750e+02,3.008714599609375000e+02,3.010283508300781250e+02,3.011512756347656250e+02,3.011638488769531250e+02,3.011377563476562500e+02,3.010910034179687500e+02,3.011170349121093750e+02,3.011244201660156250e+02,3.010295715332031250e+02,3.009748840332031250e+02,3.008733215332031250e+02,3.009193725585937500e+02,3.011067504882812500e+02,3.014415893554687500e+02,3.020883178710937500e+02,3.022601928710937500e+02,3.016903076171875000e+02,3.012131652832031250e+02,3.011942138671875000e+02,3.020006408691406250e+02,3.028187255859375000e+02,3.034168701171875000e+02,3.021857299804687500e+02,3.000340576171875000e+02,2.991383666992187500e+02,2.987876586914062500e+02,2.990853271484375000e+02,2.985214538574218750e+02,2.979452819824218750e+02,2.986004333496093750e+02,2.988859558105468750e+02,2.975786743164062500e+02,2.975166015625000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.037820434570312500e+02,3.035868835449218750e+02,3.034274291992187500e+02,3.032671203613281250e+02,3.030971984863281250e+02,3.028911132812500000e+02,3.026612548828125000e+02,3.024609680175781250e+02,3.022920227050781250e+02,3.021391601562500000e+02,3.019989318847656250e+02,3.018442382812500000e+02,3.016746215820312500e+02,3.015003051757812500e+02,3.013554077148437500e+02,3.011910400390625000e+02,3.010589294433593750e+02,3.009909973144531250e+02,3.010461120605468750e+02,3.010817260742187500e+02,3.009319458007812500e+02,3.007270507812500000e+02,3.006231689453125000e+02,3.006954345703125000e+02,3.007587280273437500e+02,3.007845764160156250e+02,3.007454833984375000e+02,3.006671142578125000e+02,3.007538452148437500e+02,3.009235534667968750e+02,3.010617675781250000e+02,3.010750732421875000e+02,3.011127014160156250e+02,3.011871948242187500e+02,3.012149658203125000e+02,3.012641296386718750e+02,3.011191711425781250e+02,3.010180969238281250e+02,3.010175476074218750e+02,3.010954284667968750e+02,3.012044372558593750e+02,3.013135681152343750e+02,3.018403320312500000e+02,3.024147949218750000e+02,3.018751525878906250e+02,3.013657531738281250e+02,3.014491882324218750e+02,3.017099609375000000e+02,3.025630798339843750e+02,3.034329223632812500e+02,3.032860717773437500e+02,3.013885192871093750e+02,3.000721130371093750e+02,2.999049987792968750e+02,2.998893432617187500e+02,2.998740844726562500e+02,2.992124633789062500e+02,2.991237487792968750e+02,2.996307678222656250e+02,2.991230163574218750e+02,2.972857971191406250e+02,2.975269165039062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038300170898437500e+02,3.036562194824218750e+02,3.035133972167968750e+02,3.033489685058593750e+02,3.031525878906250000e+02,3.029147949218750000e+02,3.026725769042968750e+02,3.024761047363281250e+02,3.022905578613281250e+02,3.021114501953125000e+02,3.019339904785156250e+02,3.017342834472656250e+02,3.015325622558593750e+02,3.013513183593750000e+02,3.012321472167968750e+02,3.010896606445312500e+02,3.009719238281250000e+02,3.009347229003906250e+02,3.009667663574218750e+02,3.009354553222656250e+02,3.007944030761718750e+02,3.006767272949218750e+02,3.006806030273437500e+02,3.007877502441406250e+02,3.008173217773437500e+02,3.007904052734375000e+02,3.007468261718750000e+02,3.007381896972656250e+02,3.008416748046875000e+02,3.009873352050781250e+02,3.010847778320312500e+02,3.011303100585937500e+02,3.013033447265625000e+02,3.013987121582031250e+02,3.014147949218750000e+02,3.013297424316406250e+02,3.011598815917968750e+02,3.011306457519531250e+02,3.012045593261718750e+02,3.012933044433593750e+02,3.013422851562500000e+02,3.014743347167968750e+02,3.019716491699218750e+02,3.017879028320312500e+02,3.009460754394531250e+02,3.011520690917968750e+02,3.015441894531250000e+02,3.018878173828125000e+02,3.026666870117187500e+02,3.033347778320312500e+02,3.029749145507812500e+02,3.014424438476562500e+02,3.009916992187500000e+02,3.013040161132812500e+02,3.009830932617187500e+02,3.009269104003906250e+02,3.012172851562500000e+02,3.019923095703125000e+02,3.021283264160156250e+02,3.012906494140625000e+02,2.991620483398437500e+02,2.995102233886718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.039060363769531250e+02,3.037628173828125000e+02,3.036202697753906250e+02,3.034436035156250000e+02,3.032294616699218750e+02,3.029833374023437500e+02,3.027357482910156250e+02,3.025084533691406250e+02,3.022760314941406250e+02,3.020465393066406250e+02,3.018004760742187500e+02,3.015544128417968750e+02,3.013276672363281250e+02,3.011725769042968750e+02,3.010860595703125000e+02,3.010195922851562500e+02,3.009261474609375000e+02,3.008844909667968750e+02,3.008584289550781250e+02,3.008307495117187500e+02,3.007987060546875000e+02,3.007689514160156250e+02,3.008213195800781250e+02,3.008366699218750000e+02,3.008134155273437500e+02,3.007910461425781250e+02,3.007983703613281250e+02,3.008147277832031250e+02,3.008644409179687500e+02,3.009885559082031250e+02,3.011139221191406250e+02,3.013289184570312500e+02,3.015609741210937500e+02,3.015928955078125000e+02,3.015361022949218750e+02,3.013949584960937500e+02,3.013605041503906250e+02,3.014036254882812500e+02,3.014571533203125000e+02,3.014819946289062500e+02,3.014671936035156250e+02,3.015374755859375000e+02,3.014584960937500000e+02,3.007984619140625000e+02,3.006842346191406250e+02,3.012980651855468750e+02,3.016195983886718750e+02,3.018128051757812500e+02,3.024960632324218750e+02,3.032037658691406250e+02,3.027705383300781250e+02,3.019067077636718750e+02,3.022188110351562500e+02,3.024481811523437500e+02,3.017232360839843750e+02,3.024674377441406250e+02,3.036937255859375000e+02,3.048945312500000000e+02,3.049884948730468750e+02,3.037095947265625000e+02,3.014821472167968750e+02,3.015412902832031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.039844970703125000e+02,3.038388671875000000e+02,3.036651916503906250e+02,3.034511108398437500e+02,3.032186279296875000e+02,3.029591674804687500e+02,3.027037658691406250e+02,3.024506835937500000e+02,3.021939697265625000e+02,3.019399108886718750e+02,3.016772155761718750e+02,3.014357604980468750e+02,3.012301330566406250e+02,3.011253662109375000e+02,3.010603027343750000e+02,3.010132751464843750e+02,3.009340820312500000e+02,3.008628845214843750e+02,3.008470153808593750e+02,3.008560791015625000e+02,3.008682861328125000e+02,3.008493652343750000e+02,3.008527832031250000e+02,3.008078308105468750e+02,3.007897338867187500e+02,3.008095703125000000e+02,3.008532409667968750e+02,3.008507385253906250e+02,3.008878173828125000e+02,3.010643920898437500e+02,3.013170471191406250e+02,3.016269836425781250e+02,3.018258972167968750e+02,3.018185424804687500e+02,3.017410583496093750e+02,3.016707763671875000e+02,3.017048339843750000e+02,3.017373657226562500e+02,3.017649230957031250e+02,3.017832641601562500e+02,3.017271728515625000e+02,3.016378784179687500e+02,3.014017639160156250e+02,3.011222839355468750e+02,3.015663757324218750e+02,3.020543212890625000e+02,3.021673278808593750e+02,3.021902465820312500e+02,3.028932189941406250e+02,3.032391052246093750e+02,3.024902954101562500e+02,3.024397277832031250e+02,3.032291259765625000e+02,3.024693908691406250e+02,3.018451843261718750e+02,3.032889404296875000e+02,3.048947143554687500e+02,3.061695251464843750e+02,3.057131652832031250e+02,3.042677612304687500e+02,3.025823364257812500e+02,3.022102355957031250e+02,3.029306945800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.039475708007812500e+02,3.037738647460937500e+02,3.035534057617187500e+02,3.033154296875000000e+02,3.030771179199218750e+02,3.028148498535156250e+02,3.025562438964843750e+02,3.022986145019531250e+02,3.020614013671875000e+02,3.018296813964843750e+02,3.016101074218750000e+02,3.014190063476562500e+02,3.012738647460937500e+02,3.012042846679687500e+02,3.011396484375000000e+02,3.010539855957031250e+02,3.009395751953125000e+02,3.008695678710937500e+02,3.009038085937500000e+02,3.009318847656250000e+02,3.009163208007812500e+02,3.008357849121093750e+02,3.007674560546875000e+02,3.007394104003906250e+02,3.007787475585937500e+02,3.008486328125000000e+02,3.008853759765625000e+02,3.008658142089843750e+02,3.009829406738281250e+02,3.012948303222656250e+02,3.016914062500000000e+02,3.019511718750000000e+02,3.021159667968750000e+02,3.021425781250000000e+02,3.021038818359375000e+02,3.020619812011718750e+02,3.020980529785156250e+02,3.021349487304687500e+02,3.022059936523437500e+02,3.022415771484375000e+02,3.021911621093750000e+02,3.021164245605468750e+02,3.021012573242187500e+02,3.022173156738281250e+02,3.027421264648437500e+02,3.030392456054687500e+02,3.029947204589843750e+02,3.029201049804687500e+02,3.031834411621093750e+02,3.025985717773437500e+02,3.018649291992187500e+02,3.028532104492187500e+02,3.032347412109375000e+02,3.020610046386718750e+02,3.023005065917968750e+02,3.039454040527343750e+02,3.055627136230468750e+02,3.063686218261718750e+02,3.054057617187500000e+02,3.041128845214843750e+02,3.030671081542968750e+02,3.034637756347656250e+02,3.041847534179687500e+02,3.043645629882812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038758239746093750e+02,3.036684875488281250e+02,3.034223327636718750e+02,3.032015380859375000e+02,3.029676513671875000e+02,3.027035827636718750e+02,3.024353942871093750e+02,3.021835632324218750e+02,3.019624328613281250e+02,3.017452087402343750e+02,3.015632629394531250e+02,3.014214477539062500e+02,3.013251037597656250e+02,3.012607727050781250e+02,3.011864013671875000e+02,3.010528564453125000e+02,3.009025268554687500e+02,3.008726196289062500e+02,3.009319458007812500e+02,3.009603576660156250e+02,3.008855590820312500e+02,3.007490234375000000e+02,3.006633605957031250e+02,3.006820373535156250e+02,3.007698974609375000e+02,3.008554077148437500e+02,3.008638610839843750e+02,3.009108581542968750e+02,3.011555480957031250e+02,3.016195678710937500e+02,3.020153198242187500e+02,3.022038879394531250e+02,3.023338317871093750e+02,3.023909606933593750e+02,3.023278198242187500e+02,3.022953186035156250e+02,3.023684997558593750e+02,3.024561462402343750e+02,3.025501403808593750e+02,3.025815124511718750e+02,3.025464782714843750e+02,3.025055236816406250e+02,3.025453186035156250e+02,3.028804931640625000e+02,3.033999938964843750e+02,3.036155090332031250e+02,3.034227600097656250e+02,3.030347900390625000e+02,3.028351440429687500e+02,3.018897399902343750e+02,3.024572143554687500e+02,3.035968627929687500e+02,3.032656555175781250e+02,3.023965454101562500e+02,3.027591552734375000e+02,3.040638427734375000e+02,3.052595214843750000e+02,3.054703979492187500e+02,3.041770935058593750e+02,3.027157287597656250e+02,3.017855224609375000e+02,3.017758789062500000e+02,3.032709655761718750e+02,3.044191589355468750e+02,3.031590270996093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
