3.060767517089843750e+02,3.061775817871093750e+02,3.062129516601562500e+02,3.062002563476562500e+02,3.061634826660156250e+02,3.061021118164062500e+02,3.060467529296875000e+02,3.059896240234375000e+02,3.059503173828125000e+02,3.059265441894531250e+02,3.058889770507812500e+02,3.058472595214843750e+02,3.057977600097656250e+02,3.057255249023437500e+02,3.056435852050781250e+02,3.055625305175781250e+02,3.054996948242187500e+02,3.054478454589843750e+02,3.053692016601562500e+02,3.052756652832031250e+02,3.051807250976562500e+02,3.051336975097656250e+02,3.051084289550781250e+02,3.050733947753906250e+02,3.049587707519531250e+02,3.047844543457031250e+02,3.047027587890625000e+02,3.046741943359375000e+02,3.046581420898437500e+02,3.046327514648437500e+02,3.045836486816406250e+02,3.044668579101562500e+02,3.043339233398437500e+02,3.041834716796875000e+02,3.040668945312500000e+02,3.039764404296875000e+02,3.037059020996093750e+02,3.034366760253906250e+02,3.032857360839843750e+02,3.031882934570312500e+02,3.029414978027343750e+02,3.026378479003906250e+02,3.025256958007812500e+02,3.026430358886718750e+02,3.026507873535156250e+02,3.025656738281250000e+02,3.026866455078125000e+02,3.027396850585937500e+02,3.033149719238281250e+02,3.042579345703125000e+02,3.043003234863281250e+02,3.036737670898437500e+02,3.017496337890625000e+02,2.999640808105468750e+02,2.984294433593750000e+02,2.968234863281250000e+02,2.949176635742187500e+02,2.946257019042968750e+02,2.959621887207031250e+02,2.966159667968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.060454406738281250e+02,3.060419006347656250e+02,3.060109252929687500e+02,3.059648742675781250e+02,3.059069213867187500e+02,3.058516540527343750e+02,3.058101806640625000e+02,3.057650146484375000e+02,3.057297058105468750e+02,3.056728515625000000e+02,3.056172485351562500e+02,3.055629272460937500e+02,3.055028686523437500e+02,3.054356079101562500e+02,3.053776550292968750e+02,3.053341064453125000e+02,3.052891540527343750e+02,3.052232055664062500e+02,3.051405029296875000e+02,3.050927124023437500e+02,3.050542297363281250e+02,3.050139160156250000e+02,3.049542236328125000e+02,3.048655090332031250e+02,3.047546997070312500e+02,3.046708679199218750e+02,3.046639404296875000e+02,3.046528015136718750e+02,3.046089782714843750e+02,3.045804443359375000e+02,3.045237121582031250e+02,3.044551086425781250e+02,3.044038085937500000e+02,3.043084106445312500e+02,3.041718139648437500e+02,3.040199279785156250e+02,3.038268432617187500e+02,3.036995849609375000e+02,3.036085205078125000e+02,3.035073852539062500e+02,3.031705322265625000e+02,3.029310302734375000e+02,3.029336853027343750e+02,3.031345825195312500e+02,3.032982177734375000e+02,3.031938171386718750e+02,3.030377807617187500e+02,3.026312866210937500e+02,3.032172546386718750e+02,3.038484802246093750e+02,3.038350830078125000e+02,3.030155639648437500e+02,3.009365234375000000e+02,2.996440124511718750e+02,2.985525512695312500e+02,2.973809814453125000e+02,2.970977478027343750e+02,2.972139282226562500e+02,2.981342468261718750e+02,2.987536621093750000e+02,2.985624389648437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.061191101074218750e+02,3.060726318359375000e+02,3.060012817382812500e+02,3.059278564453125000e+02,3.058567199707031250e+02,3.058095092773437500e+02,3.057626342773437500e+02,3.056912231445312500e+02,3.056084289550781250e+02,3.055187072753906250e+02,3.054500122070312500e+02,3.053830566406250000e+02,3.053120117187500000e+02,3.052477416992187500e+02,3.051997375488281250e+02,3.051776428222656250e+02,3.051147155761718750e+02,3.050175781250000000e+02,3.049503784179687500e+02,3.049366760253906250e+02,3.049379577636718750e+02,3.048679809570312500e+02,3.047541503906250000e+02,3.046570129394531250e+02,3.045978393554687500e+02,3.045898437500000000e+02,3.046086730957031250e+02,3.045807189941406250e+02,3.044857788085937500e+02,3.044698791503906250e+02,3.044594116210937500e+02,3.044952392578125000e+02,3.044912109375000000e+02,3.043686828613281250e+02,3.041934814453125000e+02,3.040661315917968750e+02,3.040031127929687500e+02,3.038978881835937500e+02,3.037887573242187500e+02,3.035605163574218750e+02,3.032490844726562500e+02,3.032233886718750000e+02,3.033299255371093750e+02,3.036206665039062500e+02,3.039068603515625000e+02,3.037357177734375000e+02,3.030422058105468750e+02,3.026614379882812500e+02,3.031378173828125000e+02,3.035177307128906250e+02,3.038176269531250000e+02,3.032834472656250000e+02,3.011745605468750000e+02,3.000576477050781250e+02,2.992124938964843750e+02,2.990160217285156250e+02,2.988972167968750000e+02,2.981915588378906250e+02,2.982782592773437500e+02,2.988415222167968750e+02,2.982515258789062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.061828918457031250e+02,3.060963134765625000e+02,3.060032958984375000e+02,3.059211120605468750e+02,3.058491821289062500e+02,3.057887573242187500e+02,3.057087707519531250e+02,3.056080322265625000e+02,3.055113830566406250e+02,3.054278869628906250e+02,3.053620910644531250e+02,3.052954711914062500e+02,3.052218017578125000e+02,3.051498413085937500e+02,3.050769042968750000e+02,3.050210266113281250e+02,3.049291381835937500e+02,3.048441162109375000e+02,3.048143615722656250e+02,3.048214721679687500e+02,3.047980346679687500e+02,3.046631164550781250e+02,3.045375366210937500e+02,3.044685363769531250e+02,3.044413452148437500e+02,3.044627075195312500e+02,3.044559326171875000e+02,3.043728637695312500e+02,3.043041381835937500e+02,3.043357543945312500e+02,3.043841552734375000e+02,3.044156799316406250e+02,3.043548889160156250e+02,3.042513427734375000e+02,3.041235656738281250e+02,3.040603637695312500e+02,3.040058593750000000e+02,3.038528442382812500e+02,3.037099304199218750e+02,3.035143737792968750e+02,3.034180297851562500e+02,3.034575805664062500e+02,3.036043395996093750e+02,3.040231933593750000e+02,3.041312255859375000e+02,3.036194458007812500e+02,3.030747070312500000e+02,3.029088134765625000e+02,3.035074768066406250e+02,3.041128845214843750e+02,3.045488281250000000e+02,3.033691406250000000e+02,3.011597900390625000e+02,3.002009277343750000e+02,2.998692932128906250e+02,3.002518005371093750e+02,2.996305541992187500e+02,2.987992248535156250e+02,2.990856933593750000e+02,2.990498352050781250e+02,2.974247131347656250e+02,2.971941223144531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.061983337402343750e+02,3.060981140136718750e+02,3.060188903808593750e+02,3.059420776367187500e+02,3.058639526367187500e+02,3.057677001953125000e+02,3.056575927734375000e+02,3.055620727539062500e+02,3.054838256835937500e+02,3.054146728515625000e+02,3.053537902832031250e+02,3.052833251953125000e+02,3.052011413574218750e+02,3.051084899902343750e+02,3.050221557617187500e+02,3.049157104492187500e+02,3.048214416503906250e+02,3.047576599121093750e+02,3.047715454101562500e+02,3.047799987792968750e+02,3.046704406738281250e+02,3.045107116699218750e+02,3.044028320312500000e+02,3.044095458984375000e+02,3.044198608398437500e+02,3.044111328125000000e+02,3.043544311523437500e+02,3.042606506347656250e+02,3.042674560546875000e+02,3.043319091796875000e+02,3.043696899414062500e+02,3.043101806640625000e+02,3.042465515136718750e+02,3.042188720703125000e+02,3.041571044921875000e+02,3.041309814453125000e+02,3.039644775390625000e+02,3.038027038574218750e+02,3.036969909667968750e+02,3.036510009765625000e+02,3.036338806152343750e+02,3.036260375976562500e+02,3.039506530761718750e+02,3.043935852050781250e+02,3.039266967773437500e+02,3.033575439453125000e+02,3.032576904296875000e+02,3.033300781250000000e+02,3.040019226074218750e+02,3.046788330078125000e+02,3.044774169921875000e+02,3.027527160644531250e+02,3.012595520019531250e+02,3.008612976074218750e+02,3.008453979492187500e+02,3.009863891601562500e+02,3.002677612304687500e+02,2.998827209472656250e+02,3.000393066406250000e+02,2.992075195312500000e+02,2.970500488281250000e+02,2.971247253417968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.062359619140625000e+02,3.061465759277343750e+02,3.060792541503906250e+02,3.060049438476562500e+02,3.059153442382812500e+02,3.058017272949218750e+02,3.056842956542968750e+02,3.055935668945312500e+02,3.055084533691406250e+02,3.054252624511718750e+02,3.053418884277343750e+02,3.052396850585937500e+02,3.051284484863281250e+02,3.050185241699218750e+02,3.049381103515625000e+02,3.048322143554687500e+02,3.047395019531250000e+02,3.046942138671875000e+02,3.046966247558593750e+02,3.046580810546875000e+02,3.045411071777343750e+02,3.044338684082031250e+02,3.044017944335937500e+02,3.044508361816406250e+02,3.044486083984375000e+02,3.044031066894531250e+02,3.043364868164062500e+02,3.042874450683593750e+02,3.043101196289062500e+02,3.043530578613281250e+02,3.043503417968750000e+02,3.042893371582031250e+02,3.043200073242187500e+02,3.043250732421875000e+02,3.042725219726562500e+02,3.041564941406250000e+02,3.039494323730468750e+02,3.038407897949218750e+02,3.038038940429687500e+02,3.037871398925781250e+02,3.037361755371093750e+02,3.037550048828125000e+02,3.041133422851562500e+02,3.039744262695312500e+02,3.031264953613281250e+02,3.030933227539062500e+02,3.032698364257812500e+02,3.034501953125000000e+02,3.040841979980468750e+02,3.046237792968750000e+02,3.042343139648437500e+02,3.028386230468750000e+02,3.021817016601562500e+02,3.021914978027343750e+02,3.018944396972656250e+02,3.020038452148437500e+02,3.021663818359375000e+02,3.026239624023437500e+02,3.024480590820312500e+02,3.013662109375000000e+02,2.989677429199218750e+02,2.991828918457031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.062919616699218750e+02,3.062244873046875000e+02,3.061633300781250000e+02,3.060881652832031250e+02,3.059926757812500000e+02,3.058775024414062500e+02,3.057585449218750000e+02,3.056491088867187500e+02,3.055326232910156250e+02,3.054129943847656250e+02,3.052771911621093750e+02,3.051323242187500000e+02,3.049889831542968750e+02,3.048804931640625000e+02,3.048123168945312500e+02,3.047550964355468750e+02,3.046797790527343750e+02,3.046368713378906250e+02,3.045999450683593750e+02,3.045587768554687500e+02,3.045163574218750000e+02,3.044778137207031250e+02,3.044939575195312500e+02,3.044891357421875000e+02,3.044480895996093750e+02,3.043964843750000000e+02,3.043580932617187500e+02,3.043250427246093750e+02,3.043021240234375000e+02,3.043122863769531250e+02,3.043099060058593750e+02,3.043654479980468750e+02,3.044556274414062500e+02,3.044263610839843750e+02,3.043306884765625000e+02,3.041650695800781250e+02,3.040594177246093750e+02,3.040164489746093750e+02,3.039802856445312500e+02,3.039210205078125000e+02,3.038304443359375000e+02,3.038058776855468750e+02,3.037062377929687500e+02,3.031045532226562500e+02,3.027781677246093750e+02,3.031186218261718750e+02,3.032720947265625000e+02,3.033620910644531250e+02,3.039375305175781250e+02,3.045659790039062500e+02,3.041777648925781250e+02,3.033568725585937500e+02,3.034075622558593750e+02,3.033762817382812500e+02,3.026943359375000000e+02,3.035253295898437500e+02,3.045886840820312500e+02,3.054758300781250000e+02,3.053232727050781250e+02,3.039170532226562500e+02,3.014988098144531250e+02,3.014434814453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063513488769531250e+02,3.062875061035156250e+02,3.062126770019531250e+02,3.061160583496093750e+02,3.060085449218750000e+02,3.058838806152343750e+02,3.057588500976562500e+02,3.056307373046875000e+02,3.054941101074218750e+02,3.053528747558593750e+02,3.051972351074218750e+02,3.050445861816406250e+02,3.049039916992187500e+02,3.048222961425781250e+02,3.047678527832031250e+02,3.047312622070312500e+02,3.046738891601562500e+02,3.046146240234375000e+02,3.045824584960937500e+02,3.045660400390625000e+02,3.045603942871093750e+02,3.045392456054687500e+02,3.045295410156250000e+02,3.044753723144531250e+02,3.044256591796875000e+02,3.043931274414062500e+02,3.043762512207031250e+02,3.043239440917968750e+02,3.042745361328125000e+02,3.043022460937500000e+02,3.043814392089843750e+02,3.045264282226562500e+02,3.046097412109375000e+02,3.045578308105468750e+02,3.044546508789062500e+02,3.043483886718750000e+02,3.043084716796875000e+02,3.042670898437500000e+02,3.042133483886718750e+02,3.041549987792968750e+02,3.040377197265625000e+02,3.038895568847656250e+02,3.036086730957031250e+02,3.032897949218750000e+02,3.034885253906250000e+02,3.037606811523437500e+02,3.037729797363281250e+02,3.037407836914062500e+02,3.043552551269531250e+02,3.047789916992187500e+02,3.041114807128906250e+02,3.039589233398437500e+02,3.044792785644531250e+02,3.035855102539062500e+02,3.029224243164062500e+02,3.043649291992187500e+02,3.057820739746093750e+02,3.067939758300781250e+02,3.061665954589843750e+02,3.046512756347656250e+02,3.028696289062500000e+02,3.023880004882812500e+02,3.030860900878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063309020996093750e+02,3.062520751953125000e+02,3.061474304199218750e+02,3.060305480957031250e+02,3.059141845703125000e+02,3.057845153808593750e+02,3.056554870605468750e+02,3.055223388671875000e+02,3.053957214355468750e+02,3.052673339843750000e+02,3.051373291015625000e+02,3.050147705078125000e+02,3.049125671386718750e+02,3.048585815429687500e+02,3.048103637695312500e+02,3.047562255859375000e+02,3.046814575195312500e+02,3.046203002929687500e+02,3.046203613281250000e+02,3.046173706054687500e+02,3.045979919433593750e+02,3.045365600585937500e+02,3.044713134765625000e+02,3.044143676757812500e+02,3.043917846679687500e+02,3.043875732421875000e+02,3.043622436523437500e+02,3.042848205566406250e+02,3.042741394042968750e+02,3.043906250000000000e+02,3.045891723632812500e+02,3.047221679687500000e+02,3.047975463867187500e+02,3.047771911621093750e+02,3.047141113281250000e+02,3.046410217285156250e+02,3.046096496582031250e+02,3.045723876953125000e+02,3.045596008300781250e+02,3.045263977050781250e+02,3.044250488281250000e+02,3.042977294921875000e+02,3.042117004394531250e+02,3.042159118652343750e+02,3.045336303710937500e+02,3.046751098632812500e+02,3.045787353515625000e+02,3.044891967773437500e+02,3.047543945312500000e+02,3.043992004394531250e+02,3.036795349121093750e+02,3.043872985839843750e+02,3.046103515625000000e+02,3.033247680664062500e+02,3.034269104003906250e+02,3.050135498046875000e+02,3.064668579101562500e+02,3.070939941406250000e+02,3.060267639160156250e+02,3.046906433105468750e+02,3.036102905273437500e+02,3.039770202636718750e+02,3.045914916992187500e+02,3.046528930664062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.062900390625000000e+02,3.061909790039062500e+02,3.060667724609375000e+02,3.059554443359375000e+02,3.058390808105468750e+02,3.057074584960937500e+02,3.055717163085937500e+02,3.054408264160156250e+02,3.053237609863281250e+02,3.052037658691406250e+02,3.050949401855468750e+02,3.050019226074218750e+02,3.049337768554687500e+02,3.048894653320312500e+02,3.048424072265625000e+02,3.047618713378906250e+02,3.046614990234375000e+02,3.046218261718750000e+02,3.046392211914062500e+02,3.046377563476562500e+02,3.045764770507812500e+02,3.044684143066406250e+02,3.043766784667968750e+02,3.043376770019531250e+02,3.043409729003906250e+02,3.043440856933593750e+02,3.042876281738281250e+02,3.042392883300781250e+02,3.043136596679687500e+02,3.045512390136718750e+02,3.047799072265625000e+02,3.048700561523437500e+02,3.049309692382812500e+02,3.049472961425781250e+02,3.048714294433593750e+02,3.048015747070312500e+02,3.048016967773437500e+02,3.048086242675781250e+02,3.048253784179687500e+02,3.048020019531250000e+02,3.047224731445312500e+02,3.046307373046875000e+02,3.045997924804687500e+02,3.047984008789062500e+02,3.051396179199218750e+02,3.052367248535156250e+02,3.050494384765625000e+02,3.047059020996093750e+02,3.045200195312500000e+02,3.037708129882812500e+02,3.041337280273437500e+02,3.051707153320312500e+02,3.047923278808593750e+02,3.038084411621093750e+02,3.040193481445312500e+02,3.052322998046875000e+02,3.062933349609375000e+02,3.064165649414062500e+02,3.050523376464843750e+02,3.035336914062500000e+02,3.025360717773437500e+02,3.024795837402343750e+02,3.038943176269531250e+02,3.048227539062500000e+02,3.033263244628906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
