3.341437683105468750e+02,3.340830078125000000e+02,3.340034179687500000e+02,3.339165039062500000e+02,3.338284912109375000e+02,3.337408752441406250e+02,3.336570434570312500e+02,3.335700988769531250e+02,3.334874572753906250e+02,3.334014282226562500e+02,3.333216552734375000e+02,3.332634887695312500e+02,3.332087402343750000e+02,3.331689453125000000e+02,3.331273193359375000e+02,3.330565490722656250e+02,3.329786071777343750e+02,3.329105834960937500e+02,3.328291931152343750e+02,3.326968383789062500e+02,3.325051269531250000e+02,3.322912597656250000e+02,3.320906066894531250e+02,3.318903503417968750e+02,3.316149902343750000e+02,3.313013305664062500e+02,3.310255432128906250e+02,3.307420043945312500e+02,3.304561462402343750e+02,3.301643676757812500e+02,3.298190917968750000e+02,3.293955383300781250e+02,3.289066772460937500e+02,3.283330993652343750e+02,3.277805480957031250e+02,3.272615356445312500e+02,3.266000061035156250e+02,3.259257202148437500e+02,3.253479003906250000e+02,3.247216796875000000e+02,3.239315185546875000e+02,3.232210388183593750e+02,3.227522888183593750e+02,3.225064392089843750e+02,3.221889953613281250e+02,3.213880004882812500e+02,3.204770202636718750e+02,3.200401000976562500e+02,3.207000122070312500e+02,3.211788635253906250e+02,3.203008117675781250e+02,3.185109558105468750e+02,3.157583007812500000e+02,3.140547180175781250e+02,3.129071655273437500e+02,3.112563476562500000e+02,3.079985656738281250e+02,3.052979736328125000e+02,3.044290466308593750e+02,3.043540344238281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.341611022949218750e+02,3.340879516601562500e+02,3.340037231445312500e+02,3.339157104492187500e+02,3.338258056640625000e+02,3.337432861328125000e+02,3.336667785644531250e+02,3.335893859863281250e+02,3.335094299316406250e+02,3.334155273437500000e+02,3.333321228027343750e+02,3.332722167968750000e+02,3.332171630859375000e+02,3.331837463378906250e+02,3.331566772460937500e+02,3.331028442382812500e+02,3.330351562500000000e+02,3.329619140625000000e+02,3.328774719238281250e+02,3.327614135742187500e+02,3.325876464843750000e+02,3.323800964355468750e+02,3.321708068847656250e+02,3.319491577148437500e+02,3.316770629882812500e+02,3.314022827148437500e+02,3.311542358398437500e+02,3.308798217773437500e+02,3.305981140136718750e+02,3.303118896484375000e+02,3.299627075195312500e+02,3.295655517578125000e+02,3.291302795410156250e+02,3.286009216308593750e+02,3.280439147949218750e+02,3.274902038574218750e+02,3.268833007812500000e+02,3.263087158203125000e+02,3.257839965820312500e+02,3.251906433105468750e+02,3.243687744140625000e+02,3.236921081542968750e+02,3.232824401855468750e+02,3.229770812988281250e+02,3.226263427734375000e+02,3.220446166992187500e+02,3.211505737304687500e+02,3.203033447265625000e+02,3.209577331542968750e+02,3.211769409179687500e+02,3.201665039062500000e+02,3.179869995117187500e+02,3.150946044921875000e+02,3.138630065917968750e+02,3.131633300781250000e+02,3.123245544433593750e+02,3.108974304199218750e+02,3.089879760742187500e+02,3.077822570800781250e+02,3.058203430175781250e+02,3.053878173828125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.341878051757812500e+02,3.341110229492187500e+02,3.340243225097656250e+02,3.339363708496093750e+02,3.338498840332031250e+02,3.337750854492187500e+02,3.337023620605468750e+02,3.336242370605468750e+02,3.335350341796875000e+02,3.334365234375000000e+02,3.333538208007812500e+02,3.332951660156250000e+02,3.332440795898437500e+02,3.332219543457031250e+02,3.332073974609375000e+02,3.331651306152343750e+02,3.330923767089843750e+02,3.330105285644531250e+02,3.329350280761718750e+02,3.328317260742187500e+02,3.326659851074218750e+02,3.324441528320312500e+02,3.322196044921875000e+02,3.320061340332031250e+02,3.317626647949218750e+02,3.315130004882812500e+02,3.312687072753906250e+02,3.309826965332031250e+02,3.306927490234375000e+02,3.304291687011718750e+02,3.301051635742187500e+02,3.297611389160156250e+02,3.293502502441406250e+02,3.288064575195312500e+02,3.282398681640625000e+02,3.277270507812500000e+02,3.272050170898437500e+02,3.266492309570312500e+02,3.261145935058593750e+02,3.254716186523437500e+02,3.247209472656250000e+02,3.242026977539062500e+02,3.238323974609375000e+02,3.235301513671875000e+02,3.231679687500000000e+02,3.225383300781250000e+02,3.214326782226562500e+02,3.206645202636718750e+02,3.210855407714843750e+02,3.211184692382812500e+02,3.204149475097656250e+02,3.183643188476562500e+02,3.153739929199218750e+02,3.142602233886718750e+02,3.137805786132812500e+02,3.140043334960937500e+02,3.130645446777343750e+02,3.106703186035156250e+02,3.089086914062500000e+02,3.072524414062500000e+02,3.053995361328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.342110595703125000e+02,3.341298828125000000e+02,3.340444030761718750e+02,3.339595031738281250e+02,3.338794555664062500e+02,3.338045654296875000e+02,3.337257995605468750e+02,3.336452331542968750e+02,3.335578613281250000e+02,3.334669189453125000e+02,3.333907775878906250e+02,3.333395080566406250e+02,3.332965698242187500e+02,3.332803649902343750e+02,3.332683105468750000e+02,3.332193603515625000e+02,3.331407775878906250e+02,3.330650634765625000e+02,3.329979553222656250e+02,3.329053955078125000e+02,3.327295227050781250e+02,3.324826049804687500e+02,3.322571411132812500e+02,3.320546569824218750e+02,3.318351135253906250e+02,3.316024475097656250e+02,3.313414611816406250e+02,3.310319519042968750e+02,3.307599792480468750e+02,3.305321655273437500e+02,3.302451171875000000e+02,3.299028320312500000e+02,3.294713439941406250e+02,3.289414062500000000e+02,3.283943786621093750e+02,3.279316406250000000e+02,3.274482727050781250e+02,3.268781433105468750e+02,3.263254089355468750e+02,3.257169189453125000e+02,3.251389465332031250e+02,3.246857299804687500e+02,3.243419189453125000e+02,3.240634155273437500e+02,3.235082092285156250e+02,3.226676635742187500e+02,3.217266235351562500e+02,3.211565246582031250e+02,3.215291748046875000e+02,3.216486816406250000e+02,3.212025451660156250e+02,3.187799682617187500e+02,3.156525268554687500e+02,3.145166320800781250e+02,3.144435729980468750e+02,3.152278747558593750e+02,3.141337890625000000e+02,3.120405578613281250e+02,3.104996032714843750e+02,3.083736267089843750e+02,3.037047119140625000e+02,3.032474365234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.342271423339843750e+02,3.341438903808593750e+02,3.340624389648437500e+02,3.339808349609375000e+02,3.339020996093750000e+02,3.338214416503906250e+02,3.337387390136718750e+02,3.336642761230468750e+02,3.335860290527343750e+02,3.335035095214843750e+02,3.334353332519531250e+02,3.333904418945312500e+02,3.333523559570312500e+02,3.333343811035156250e+02,3.333221740722656250e+02,3.332650756835937500e+02,3.331947631835937500e+02,3.331318969726562500e+02,3.330746154785156250e+02,3.329734497070312500e+02,3.327679443359375000e+02,3.325163574218750000e+02,3.323030395507812500e+02,3.321282958984375000e+02,3.319266967773437500e+02,3.316911621093750000e+02,3.314118652343750000e+02,3.311069335937500000e+02,3.308734130859375000e+02,3.306623840332031250e+02,3.303719177246093750e+02,3.299943237304687500e+02,3.295829162597656250e+02,3.291083068847656250e+02,3.285956420898437500e+02,3.281474914550781250e+02,3.276346435546875000e+02,3.270968017578125000e+02,3.265794067382812500e+02,3.260711975097656250e+02,3.255543518066406250e+02,3.250938720703125000e+02,3.248905029296875000e+02,3.246022644042968750e+02,3.236322631835937500e+02,3.227530517578125000e+02,3.221168518066406250e+02,3.216826782226562500e+02,3.220926818847656250e+02,3.221276245117187500e+02,3.212333984375000000e+02,3.188477172851562500e+02,3.163367614746093750e+02,3.152178039550781250e+02,3.152715454101562500e+02,3.159826660156250000e+02,3.150199890136718750e+02,3.135884399414062500e+02,3.119804992675781250e+02,3.090751037597656250e+02,3.042071228027343750e+02,3.040581359863281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.342479248046875000e+02,3.341701660156250000e+02,3.340911254882812500e+02,3.340121459960937500e+02,3.339331054687500000e+02,3.338535461425781250e+02,3.337755737304687500e+02,3.337065124511718750e+02,3.336290893554687500e+02,3.335454406738281250e+02,3.334741210937500000e+02,3.334257812500000000e+02,3.333840942382812500e+02,3.333667907714843750e+02,3.333542785644531250e+02,3.333016662597656250e+02,3.332437438964843750e+02,3.331973266601562500e+02,3.331348571777343750e+02,3.330078430175781250e+02,3.327998352050781250e+02,3.325705566406250000e+02,3.323917846679687500e+02,3.322361145019531250e+02,3.320283203125000000e+02,3.317848815917968750e+02,3.315097045898437500e+02,3.312316894531250000e+02,3.310088500976562500e+02,3.307884521484375000e+02,3.304784240722656250e+02,3.301035156250000000e+02,3.297530822753906250e+02,3.293205871582031250e+02,3.288279113769531250e+02,3.283342285156250000e+02,3.278126525878906250e+02,3.273453063964843750e+02,3.268916320800781250e+02,3.264177856445312500e+02,3.258870544433593750e+02,3.254733581542968750e+02,3.253233337402343750e+02,3.246607666015625000e+02,3.234548645019531250e+02,3.229275817871093750e+02,3.224194641113281250e+02,3.220331420898437500e+02,3.224226989746093750e+02,3.223117675781250000e+02,3.212077331542968750e+02,3.194447326660156250e+02,3.177889709472656250e+02,3.164978637695312500e+02,3.160834350585937500e+02,3.169139099121093750e+02,3.168361816406250000e+02,3.161142578125000000e+02,3.142236022949218750e+02,3.112786254882812500e+02,3.065249938964843750e+02,3.066060485839843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.342708129882812500e+02,3.342005615234375000e+02,3.341260375976562500e+02,3.340496520996093750e+02,3.339722595214843750e+02,3.338961181640625000e+02,3.338230590820312500e+02,3.337524414062500000e+02,3.336691894531250000e+02,3.335767211914062500e+02,3.334926147460937500e+02,3.334362792968750000e+02,3.333908691406250000e+02,3.333825073242187500e+02,3.333778381347656250e+02,3.333402099609375000e+02,3.332966918945312500e+02,3.332600708007812500e+02,3.331866760253906250e+02,3.330629882812500000e+02,3.328822937011718750e+02,3.326760864257812500e+02,3.325119018554687500e+02,3.323397216796875000e+02,3.321226806640625000e+02,3.318806152343750000e+02,3.316217041015625000e+02,3.313518066406250000e+02,3.311113586425781250e+02,3.308817749023437500e+02,3.305805358886718750e+02,3.302610473632812500e+02,3.299392089843750000e+02,3.295131835937500000e+02,3.290250244140625000e+02,3.285215454101562500e+02,3.280686645507812500e+02,3.276527404785156250e+02,3.272213439941406250e+02,3.267441101074218750e+02,3.262113647460937500e+02,3.257629089355468750e+02,3.253446350097656250e+02,3.244808349609375000e+02,3.236486206054687500e+02,3.232925720214843750e+02,3.227074584960937500e+02,3.222760620117187500e+02,3.226565551757812500e+02,3.226497802734375000e+02,3.215988159179687500e+02,3.204125976562500000e+02,3.193899536132812500e+02,3.177559814453125000e+02,3.168571166992187500e+02,3.183212280273437500e+02,3.190131530761718750e+02,3.185369262695312500e+02,3.166448364257812500e+02,3.136619567871093750e+02,3.094409179687500000e+02,3.089249267578125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.342948608398437500e+02,3.342264404296875000e+02,3.341514282226562500e+02,3.340728149414062500e+02,3.339942321777343750e+02,3.339173583984375000e+02,3.338445739746093750e+02,3.337715759277343750e+02,3.336850280761718750e+02,3.335870971679687500e+02,3.335018310546875000e+02,3.334495849609375000e+02,3.334142150878906250e+02,3.334243469238281250e+02,3.334364318847656250e+02,3.334099121093750000e+02,3.333746948242187500e+02,3.333387756347656250e+02,3.332725219726562500e+02,3.331637268066406250e+02,3.329983215332031250e+02,3.327959594726562500e+02,3.326128540039062500e+02,3.324213562011718750e+02,3.322084655761718750e+02,3.319774780273437500e+02,3.317282714843750000e+02,3.314490661621093750e+02,3.311984252929687500e+02,3.309796752929687500e+02,3.307269897460937500e+02,3.304555664062500000e+02,3.301250305175781250e+02,3.297085571289062500e+02,3.292526245117187500e+02,3.288059082031250000e+02,3.284014892578125000e+02,3.279899902343750000e+02,3.275607910156250000e+02,3.271011047363281250e+02,3.265718688964843750e+02,3.260139465332031250e+02,3.254464111328125000e+02,3.249028320312500000e+02,3.244528808593750000e+02,3.239342346191406250e+02,3.232378540039062500e+02,3.227326049804687500e+02,3.231631469726562500e+02,3.231338806152343750e+02,3.220087890625000000e+02,3.214565124511718750e+02,3.207820129394531250e+02,3.183620300292968750e+02,3.173959350585937500e+02,3.192610778808593750e+02,3.202297363281250000e+02,3.198625488281250000e+02,3.175356140136718750e+02,3.146552124023437500e+02,3.115485839843750000e+02,3.095524291992187500e+02,3.101466979980468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.343036193847656250e+02,3.342327880859375000e+02,3.341521911621093750e+02,3.340708618164062500e+02,3.339897460937500000e+02,3.339124145507812500e+02,3.338385314941406250e+02,3.337654418945312500e+02,3.336844787597656250e+02,3.335917663574218750e+02,3.335171508789062500e+02,3.334796142578125000e+02,3.334656372070312500e+02,3.334937744140625000e+02,3.335210876464843750e+02,3.335016174316406250e+02,3.334640502929687500e+02,3.334287719726562500e+02,3.333728942871093750e+02,3.332728271484375000e+02,3.331075439453125000e+02,3.328900756835937500e+02,3.326818847656250000e+02,3.324844360351562500e+02,3.322797241210937500e+02,3.320602416992187500e+02,3.318109130859375000e+02,3.315248107910156250e+02,3.312903137207031250e+02,3.311098937988281250e+02,3.309117126464843750e+02,3.306503295898437500e+02,3.303240051269531250e+02,3.299301147460937500e+02,3.295218505859375000e+02,3.291212768554687500e+02,3.287330322265625000e+02,3.283294677734375000e+02,3.279334106445312500e+02,3.274998168945312500e+02,3.269976806640625000e+02,3.264653015136718750e+02,3.259896545410156250e+02,3.256608886718750000e+02,3.253211975097656250e+02,3.246562805175781250e+02,3.238803710937500000e+02,3.233354492187500000e+02,3.234866333007812500e+02,3.231063842773437500e+02,3.222102355957031250e+02,3.222651672363281250e+02,3.213367614746093750e+02,3.186686096191406250e+02,3.182539367675781250e+02,3.199646911621093750e+02,3.209338989257812500e+02,3.202984619140625000e+02,3.177313537597656250e+02,3.152027587890625000e+02,3.131608276367187500e+02,3.125108032226562500e+02,3.118178100585937500e+02,3.114415283203125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.343073730468750000e+02,3.342322692871093750e+02,3.341498107910156250e+02,3.340721435546875000e+02,3.339918518066406250e+02,3.339151611328125000e+02,3.338405151367187500e+02,3.337705688476562500e+02,3.336932678222656250e+02,3.336054382324218750e+02,3.335401000976562500e+02,3.335155029296875000e+02,3.335190429687500000e+02,3.335589599609375000e+02,3.335965576171875000e+02,3.335801696777343750e+02,3.335431518554687500e+02,3.335149841308593750e+02,3.334593811035156250e+02,3.333559265136718750e+02,3.331771240234375000e+02,3.329440917968750000e+02,3.327258605957031250e+02,3.325325317382812500e+02,3.323322143554687500e+02,3.321104431152343750e+02,3.318510742187500000e+02,3.315864257812500000e+02,3.313914489746093750e+02,3.312597045898437500e+02,3.310704040527343750e+02,3.307990112304687500e+02,3.304951171875000000e+02,3.301312866210937500e+02,3.297296142578125000e+02,3.293533935546875000e+02,3.290013427734375000e+02,3.286278991699218750e+02,3.282574157714843750e+02,3.278421325683593750e+02,3.273686218261718750e+02,3.268688354492187500e+02,3.264393920898437500e+02,3.262500610351562500e+02,3.259231567382812500e+02,3.251910400390625000e+02,3.243578491210937500e+02,3.235919799804687500e+02,3.232643127441406250e+02,3.227511596679687500e+02,3.228364868164062500e+02,3.232588806152343750e+02,3.219264831542968750e+02,3.196677246093750000e+02,3.192489013671875000e+02,3.203334960937500000e+02,3.209505004882812500e+02,3.200522155761718750e+02,3.174064025878906250e+02,3.148694458007812500e+02,3.130803222656250000e+02,3.123731994628906250e+02,3.128457641601562500e+02,3.117335205078125000e+02,3.098843994140625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
