3.054120483398437500e+02,3.055416259765625000e+02,3.055683288574218750e+02,3.055067443847656250e+02,3.053151245117187500e+02,3.051312561035156250e+02,3.049910278320312500e+02,3.048615722656250000e+02,3.046751098632812500e+02,3.043783264160156250e+02,3.043486633300781250e+02,3.044922790527343750e+02,3.047749633789062500e+02,3.050751037597656250e+02,3.054571533203125000e+02,3.061210327148437500e+02,3.069883422851562500e+02,3.076403503417968750e+02,3.076159667968750000e+02,3.074811096191406250e+02,3.079259948730468750e+02,3.082735290527343750e+02,3.078338012695312500e+02,3.070015869140625000e+02,3.061313781738281250e+02,3.054011230468750000e+02,3.047399291992187500e+02,3.042377014160156250e+02,3.039737548828125000e+02,3.039959716796875000e+02,3.043663330078125000e+02,3.052198181152343750e+02,3.060186462402343750e+02,3.067276611328125000e+02,3.071632690429687500e+02,3.073169860839843750e+02,3.071226196289062500e+02,3.068324584960937500e+02,3.064304504394531250e+02,3.061817626953125000e+02,3.061119079589843750e+02,3.060304260253906250e+02,3.058747863769531250e+02,3.056957702636718750e+02,3.057210998535156250e+02,3.059442749023437500e+02,3.059604492187500000e+02,3.058166503906250000e+02,3.057591247558593750e+02,3.057294616699218750e+02,3.057520751953125000e+02,3.057655334472656250e+02,3.057210083007812500e+02,3.056504516601562500e+02,3.055539245605468750e+02,3.055857238769531250e+02,3.057636413574218750e+02,3.059343566894531250e+02,3.061812133789062500e+02,3.064989929199218750e+02,3.068276367187500000e+02,3.073538208007812500e+02,3.078106079101562500e+02,3.081177978515625000e+02,3.086428527832031250e+02,3.085490417480468750e+02,3.084721374511718750e+02,3.060492553710937500e+02,3.016374816894531250e+02,2.950988159179687500e+02,2.894440002441406250e+02,2.837216491699218750e+02,2.569429321289062500e+02,3.142032775878906250e+02,3.107950134277343750e+02,3.014830017089843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.050973510742187500e+02,3.051805419921875000e+02,3.052514953613281250e+02,3.052315063476562500e+02,3.050820922851562500e+02,3.049693298339843750e+02,3.048831176757812500e+02,3.048165893554687500e+02,3.047509765625000000e+02,3.046574707031250000e+02,3.047062072753906250e+02,3.048787841796875000e+02,3.052286987304687500e+02,3.056496276855468750e+02,3.061369628906250000e+02,3.069461669921875000e+02,3.077901611328125000e+02,3.082650146484375000e+02,3.084266662597656250e+02,3.085895996093750000e+02,3.088094482421875000e+02,3.089342956542968750e+02,3.084288940429687500e+02,3.074310913085937500e+02,3.063706970214843750e+02,3.055297546386718750e+02,3.048834533691406250e+02,3.044403686523437500e+02,3.042021484375000000e+02,3.041982421875000000e+02,3.046085815429687500e+02,3.052013549804687500e+02,3.057431945800781250e+02,3.063381958007812500e+02,3.068218994140625000e+02,3.070363769531250000e+02,3.070250244140625000e+02,3.068893737792968750e+02,3.066117553710937500e+02,3.064406127929687500e+02,3.063007812500000000e+02,3.061279602050781250e+02,3.058980712890625000e+02,3.056908874511718750e+02,3.056735534667968750e+02,3.057942504882812500e+02,3.057358703613281250e+02,3.055762329101562500e+02,3.054939270019531250e+02,3.054579467773437500e+02,3.054502563476562500e+02,3.054051513671875000e+02,3.052889404296875000e+02,3.051768798828125000e+02,3.050822448730468750e+02,3.051575927734375000e+02,3.053438720703125000e+02,3.055292053222656250e+02,3.057782287597656250e+02,3.059720458984375000e+02,3.062520141601562500e+02,3.068843994140625000e+02,3.072633361816406250e+02,3.075586242675781250e+02,3.078904113769531250e+02,3.079566955566406250e+02,3.082317810058593750e+02,3.061808471679687500e+02,3.038298034667968750e+02,3.017793273925781250e+02,3.099787597656250000e+02,nan,nan,3.363464355468750000e+02,3.338222351074218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.047973632812500000e+02,3.049285888671875000e+02,3.050775451660156250e+02,3.050481262207031250e+02,3.049415588378906250e+02,3.049279785156250000e+02,3.049093627929687500e+02,3.050044555664062500e+02,3.050488891601562500e+02,3.050270690917968750e+02,3.050527954101562500e+02,3.052671203613281250e+02,3.056840820312500000e+02,3.062108154296875000e+02,3.068594970703125000e+02,3.077523193359375000e+02,3.084635009765625000e+02,3.088522949218750000e+02,3.090941772460937500e+02,3.090034790039062500e+02,3.089727478027343750e+02,3.091579284667968750e+02,3.086138000488281250e+02,3.074963989257812500e+02,3.063450012207031250e+02,3.054707336425781250e+02,3.048612670898437500e+02,3.044596862792968750e+02,3.042319030761718750e+02,3.042847595214843750e+02,3.046055603027343750e+02,3.049533386230468750e+02,3.053756408691406250e+02,3.058980712890625000e+02,3.063634643554687500e+02,3.066762084960937500e+02,3.068270874023437500e+02,3.067815856933593750e+02,3.066456298828125000e+02,3.065108337402343750e+02,3.063567810058593750e+02,3.061272888183593750e+02,3.058576049804687500e+02,3.056316223144531250e+02,3.055745239257812500e+02,3.056170043945312500e+02,3.055169982910156250e+02,3.053502197265625000e+02,3.052633666992187500e+02,3.052278137207031250e+02,3.051745605468750000e+02,3.050665283203125000e+02,3.048850708007812500e+02,3.047436523437500000e+02,3.047118225097656250e+02,3.048204956054687500e+02,3.049924316406250000e+02,3.051604614257812500e+02,3.053067321777343750e+02,3.054187622070312500e+02,3.058330078125000000e+02,3.063653869628906250e+02,3.066283874511718750e+02,3.069534301757812500e+02,3.073086853027343750e+02,3.076521911621093750e+02,3.078121337890625000e+02,3.067708129882812500e+02,3.083060913085937500e+02,3.112402954101562500e+02,3.199843444824218750e+02,3.212014770507812500e+02,3.239432373046875000e+02,3.355178833007812500e+02,3.340395812988281250e+02,3.294352111816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.046155395507812500e+02,3.048208007812500000e+02,3.050071716308593750e+02,3.049930725097656250e+02,3.050560302734375000e+02,3.051603088378906250e+02,3.051961975097656250e+02,3.052672729492187500e+02,3.052451477050781250e+02,3.051394042968750000e+02,3.051573181152343750e+02,3.054435729980468750e+02,3.059842224121093750e+02,3.066721496582031250e+02,3.074864501953125000e+02,3.083024597167968750e+02,3.088838500976562500e+02,3.090766296386718750e+02,3.091803894042968750e+02,3.087275085449218750e+02,3.087447204589843750e+02,3.091208801269531250e+02,3.086747741699218750e+02,3.075098876953125000e+02,3.062940673828125000e+02,3.053382873535156250e+02,3.047101745605468750e+02,3.044076538085937500e+02,3.042445068359375000e+02,3.043214721679687500e+02,3.045329895019531250e+02,3.047888183593750000e+02,3.051252136230468750e+02,3.055345153808593750e+02,3.059395141601562500e+02,3.062471008300781250e+02,3.064220886230468750e+02,3.064540405273437500e+02,3.064330749511718750e+02,3.063589172363281250e+02,3.062215270996093750e+02,3.059841308593750000e+02,3.057236938476562500e+02,3.055214843750000000e+02,3.054468078613281250e+02,3.054378662109375000e+02,3.052940368652343750e+02,3.051358642578125000e+02,3.050489196777343750e+02,3.049797363281250000e+02,3.048668518066406250e+02,3.047045898437500000e+02,3.045313415527343750e+02,3.044308776855468750e+02,3.044438781738281250e+02,3.045756530761718750e+02,3.047535095214843750e+02,3.048983154296875000e+02,3.049806823730468750e+02,3.051462402343750000e+02,3.055547180175781250e+02,3.058492431640625000e+02,3.060333251953125000e+02,3.063059692382812500e+02,3.065184326171875000e+02,3.066899719238281250e+02,3.067828674316406250e+02,3.072657165527343750e+02,3.097835083007812500e+02,3.124669494628906250e+02,3.172454528808593750e+02,3.218617858886718750e+02,3.252677307128906250e+02,3.258885498046875000e+02,3.259812927246093750e+02,3.269593505859375000e+02,3.214324035644531250e+02,3.183523864746093750e+02,3.163565979003906250e+02,nan,nan,nan,3.231252746582031250e+02,nan,nan,nan,nan,nan,nan,3.338406677246093750e+02,3.216532592773437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.045379028320312500e+02,3.048406066894531250e+02,3.050473327636718750e+02,3.051498413085937500e+02,3.053841552734375000e+02,3.054853210449218750e+02,3.054842834472656250e+02,3.054383544921875000e+02,3.052593383789062500e+02,3.050718994140625000e+02,3.051360168457031250e+02,3.055693359375000000e+02,3.063109741210937500e+02,3.071519165039062500e+02,3.080221557617187500e+02,3.087365417480468750e+02,3.090285339355468750e+02,3.090639038085937500e+02,3.088544311523437500e+02,3.083348693847656250e+02,3.086037597656250000e+02,3.091541442871093750e+02,3.086580200195312500e+02,3.073457641601562500e+02,3.060719909667968750e+02,3.050511474609375000e+02,3.045532226562500000e+02,3.043577880859375000e+02,3.042387695312500000e+02,3.042588500976562500e+02,3.043853149414062500e+02,3.045718688964843750e+02,3.048368835449218750e+02,3.051532897949218750e+02,3.055051574707031250e+02,3.057715454101562500e+02,3.059464416503906250e+02,3.060305480957031250e+02,3.060761108398437500e+02,3.060206604003906250e+02,3.058945007324218750e+02,3.056940002441406250e+02,3.054786987304687500e+02,3.053110961914062500e+02,3.052243652343750000e+02,3.051689453125000000e+02,3.050124511718750000e+02,3.048901062011718750e+02,3.047890014648437500e+02,3.046544799804687500e+02,3.044884643554687500e+02,3.043070678710937500e+02,3.042012023925781250e+02,3.041525878906250000e+02,3.042036743164062500e+02,3.043670043945312500e+02,3.045444335937500000e+02,3.046419677734375000e+02,3.047049560546875000e+02,3.048770141601562500e+02,3.051354064941406250e+02,3.053023071289062500e+02,3.053327636718750000e+02,3.054334411621093750e+02,3.054579467773437500e+02,3.056094970703125000e+02,3.061045532226562500e+02,3.074326782226562500e+02,3.089761657714843750e+02,3.105592651367187500e+02,3.121612854003906250e+02,3.139698181152343750e+02,3.155653076171875000e+02,3.164254760742187500e+02,3.169219665527343750e+02,3.175560302734375000e+02,3.176545410156250000e+02,3.161058959960937500e+02,3.150576477050781250e+02,3.154191894531250000e+02,nan,3.204977111816406250e+02,3.222268371582031250e+02,3.192462158203125000e+02,3.230878295898437500e+02,3.287361450195312500e+02,3.347652587890625000e+02,3.386101684570312500e+02,3.341321411132812500e+02,3.326522216796875000e+02,3.179848022460937500e+02,3.149487609863281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.046414489746093750e+02,3.048991699218750000e+02,3.050757446289062500e+02,3.052962036132812500e+02,3.056089477539062500e+02,3.056859741210937500e+02,3.056812744140625000e+02,3.055038452148437500e+02,3.051656494140625000e+02,3.049930419921875000e+02,3.051786499023437500e+02,3.058215942382812500e+02,3.066951904296875000e+02,3.075844421386718750e+02,3.084053649902343750e+02,3.089480895996093750e+02,3.089417419433593750e+02,3.087927551269531250e+02,3.084353637695312500e+02,3.081264953613281250e+02,3.085249328613281250e+02,3.090507202148437500e+02,3.082172546386718750e+02,3.068439025878906250e+02,3.056400756835937500e+02,3.047759094238281250e+02,3.044425048828125000e+02,3.042612609863281250e+02,3.041622619628906250e+02,3.041110839843750000e+02,3.041887817382812500e+02,3.043535156250000000e+02,3.045769042968750000e+02,3.048532409667968750e+02,3.051369018554687500e+02,3.053532409667968750e+02,3.054983215332031250e+02,3.056064453125000000e+02,3.056364135742187500e+02,3.055749511718750000e+02,3.054531860351562500e+02,3.052796325683593750e+02,3.050991821289062500e+02,3.049548950195312500e+02,3.048709411621093750e+02,3.047852172851562500e+02,3.046744384765625000e+02,3.045711364746093750e+02,3.044342346191406250e+02,3.042605895996093750e+02,3.040885925292968750e+02,3.039364318847656250e+02,3.038724365234375000e+02,3.038382568359375000e+02,3.039086914062500000e+02,3.040605468750000000e+02,3.041711120605468750e+02,3.042264404296875000e+02,3.042898864746093750e+02,3.044435424804687500e+02,3.046458740234375000e+02,3.047291259765625000e+02,3.047153320312500000e+02,3.046951599121093750e+02,3.047912292480468750e+02,3.050295410156250000e+02,3.059186706542968750e+02,3.068918762207031250e+02,3.074764709472656250e+02,3.081708068847656250e+02,3.090244445800781250e+02,3.101404724121093750e+02,3.110719299316406250e+02,3.118866882324218750e+02,3.127908325195312500e+02,3.135927734375000000e+02,3.136945800781250000e+02,3.123372192382812500e+02,3.113736267089843750e+02,3.153110351562500000e+02,3.136577758789062500e+02,3.188497314453125000e+02,3.168641967773437500e+02,3.173142089843750000e+02,3.232236938476562500e+02,3.282170715332031250e+02,3.339719238281250000e+02,3.373037719726562500e+02,3.326413879394531250e+02,3.258228149414062500e+02,3.156434936523437500e+02,3.113712158203125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.046559143066406250e+02,3.048120422363281250e+02,3.050338134765625000e+02,3.054020996093750000e+02,3.058713378906250000e+02,3.059933471679687500e+02,3.059189453125000000e+02,3.054678344726562500e+02,3.050492248535156250e+02,3.049803466796875000e+02,3.053390502929687500e+02,3.061266174316406250e+02,3.070520629882812500e+02,3.079541015625000000e+02,3.086775817871093750e+02,3.090103454589843750e+02,3.088544311523437500e+02,3.086385803222656250e+02,3.083378295898437500e+02,3.080667724609375000e+02,3.084618835449218750e+02,3.086619567871093750e+02,3.075319519042968750e+02,3.062626647949218750e+02,3.052261657714843750e+02,3.044681396484375000e+02,3.042377929687500000e+02,3.041020812988281250e+02,3.039983825683593750e+02,3.038966369628906250e+02,3.039648742675781250e+02,3.041525268554687500e+02,3.043625488281250000e+02,3.045814514160156250e+02,3.047764587402343750e+02,3.049147338867187500e+02,3.050215454101562500e+02,3.050946960449218750e+02,3.050868225097656250e+02,3.050230102539062500e+02,3.049042358398437500e+02,3.047473754882812500e+02,3.045890502929687500e+02,3.044651489257812500e+02,3.043923950195312500e+02,3.043465576171875000e+02,3.042996520996093750e+02,3.041910095214843750e+02,3.040270690917968750e+02,3.038389282226562500e+02,3.036791992187500000e+02,3.035602416992187500e+02,3.034948730468750000e+02,3.034666748046875000e+02,3.035258178710937500e+02,3.035992431640625000e+02,3.036355895996093750e+02,3.036952209472656250e+02,3.037773742675781250e+02,3.039605712890625000e+02,3.041781311035156250e+02,3.042503662109375000e+02,3.042425842285156250e+02,3.042486877441406250e+02,3.043229980468750000e+02,3.045033264160156250e+02,3.051082763671875000e+02,3.053555297851562500e+02,3.055225219726562500e+02,3.060739135742187500e+02,3.075072326660156250e+02,3.085461425781250000e+02,3.092256469726562500e+02,3.107387084960937500e+02,3.120222778320312500e+02,3.129706115722656250e+02,3.129680480957031250e+02,3.118723144531250000e+02,3.106457519531250000e+02,3.118749084472656250e+02,3.116148681640625000e+02,3.113709106445312500e+02,3.095504150390625000e+02,3.114194946289062500e+02,3.159682617187500000e+02,3.201760253906250000e+02,3.240589599609375000e+02,3.259116210937500000e+02,3.248795776367187500e+02,3.200797424316406250e+02,3.124979858398437500e+02,3.068252868652343750e+02,3.063454284667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.047643432617187500e+02,3.049811096191406250e+02,3.053314514160156250e+02,3.059531250000000000e+02,3.063397216796875000e+02,3.062350463867187500e+02,3.057684326171875000e+02,3.051762390136718750e+02,3.049518737792968750e+02,3.050409851074218750e+02,3.055905456542968750e+02,3.065031433105468750e+02,3.075113220214843750e+02,3.083594665527343750e+02,3.089384155273437500e+02,3.091204528808593750e+02,3.089486083984375000e+02,3.086234130859375000e+02,3.083068847656250000e+02,3.079673461914062500e+02,3.082294006347656250e+02,3.079159545898437500e+02,3.068104248046875000e+02,3.057317199707031250e+02,3.047614746093750000e+02,3.041285400390625000e+02,3.040422058105468750e+02,3.039609375000000000e+02,3.038160400390625000e+02,3.036502685546875000e+02,3.036993408203125000e+02,3.038818664550781250e+02,3.040483093261718750e+02,3.042028198242187500e+02,3.043134460449218750e+02,3.043875122070312500e+02,3.044590759277343750e+02,3.044867248535156250e+02,3.044606018066406250e+02,3.043970031738281250e+02,3.042961730957031250e+02,3.041533813476562500e+02,3.040179138183593750e+02,3.039171752929687500e+02,3.038763122558593750e+02,3.038768005371093750e+02,3.038585205078125000e+02,3.037397766113281250e+02,3.035729980468750000e+02,3.033901672363281250e+02,3.032543640136718750e+02,3.031676635742187500e+02,3.031230773925781250e+02,3.031187438964843750e+02,3.031683349609375000e+02,3.031776123046875000e+02,3.032219238281250000e+02,3.033208618164062500e+02,3.034480590820312500e+02,3.036609191894531250e+02,3.038642272949218750e+02,3.039078979492187500e+02,3.039018554687500000e+02,3.039263000488281250e+02,3.039006347656250000e+02,3.039715881347656250e+02,3.042043762207031250e+02,3.042518310546875000e+02,3.042992858886718750e+02,3.053193969726562500e+02,3.067531127929687500e+02,3.069395446777343750e+02,3.077402648925781250e+02,3.093471069335937500e+02,3.103873291015625000e+02,3.109341735839843750e+02,3.105791015625000000e+02,3.091195678710937500e+02,3.075015258789062500e+02,3.067004089355468750e+02,3.059631958007812500e+02,3.060902709960937500e+02,3.065848083496093750e+02,3.088294677734375000e+02,3.118220825195312500e+02,3.149917297363281250e+02,3.171068420410156250e+02,3.188735351562500000e+02,3.181486816406250000e+02,3.142473144531250000e+02,3.089028930664062500e+02,3.049510803222656250e+02,3.058993225097656250e+02,3.063481445312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.052064208984375000e+02,3.055663146972656250e+02,3.060860595703125000e+02,3.065030822753906250e+02,3.064030456542968750e+02,3.059177551269531250e+02,3.052865600585937500e+02,3.050155944824218750e+02,3.049905090332031250e+02,3.052565002441406250e+02,3.060401306152343750e+02,3.070650939941406250e+02,3.080849609375000000e+02,3.088024597167968750e+02,3.091916198730468750e+02,3.092205810546875000e+02,3.089328002929687500e+02,3.084468383789062500e+02,3.081058654785156250e+02,3.077980651855468750e+02,3.078477172851562500e+02,3.073709106445312500e+02,3.064873046875000000e+02,3.053584899902343750e+02,3.043518981933593750e+02,3.038095703125000000e+02,3.038422851562500000e+02,3.038183898925781250e+02,3.035412597656250000e+02,3.032107543945312500e+02,3.032131652832031250e+02,3.034050903320312500e+02,3.035523681640625000e+02,3.036833496093750000e+02,3.037528686523437500e+02,3.038070068359375000e+02,3.038341369628906250e+02,3.038264465332031250e+02,3.037815551757812500e+02,3.037199096679687500e+02,3.036384277343750000e+02,3.035356750488281250e+02,3.034277038574218750e+02,3.033517150878906250e+02,3.033305053710937500e+02,3.033525085449218750e+02,3.033251342773437500e+02,3.032154846191406250e+02,3.030758361816406250e+02,3.029300231933593750e+02,3.028397216796875000e+02,3.028054809570312500e+02,3.028151550292968750e+02,3.028571166992187500e+02,3.029184265136718750e+02,3.029432067871093750e+02,3.030525512695312500e+02,3.032037963867187500e+02,3.033576660156250000e+02,3.035515441894531250e+02,3.036890258789062500e+02,3.036830139160156250e+02,3.036922607421875000e+02,3.037110595703125000e+02,3.036700439453125000e+02,3.037200927734375000e+02,3.038378906250000000e+02,3.037822265625000000e+02,3.039742431640625000e+02,3.049283142089843750e+02,3.054007568359375000e+02,3.051260375976562500e+02,3.061180114746093750e+02,3.069425354003906250e+02,3.072200012207031250e+02,3.068741760253906250e+02,3.061055908203125000e+02,3.046105346679687500e+02,3.041162719726562500e+02,3.041984558105468750e+02,3.046973266601562500e+02,3.052993774414062500e+02,3.057583312988281250e+02,3.071682128906250000e+02,3.092174682617187500e+02,3.113920593261718750e+02,3.128004455566406250e+02,3.137402343750000000e+02,3.128832702636718750e+02,3.103737182617187500e+02,3.069016723632812500e+02,3.050152587890625000e+02,3.076739807128906250e+02,3.068021545410156250e+02,3.067159729003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.053198852539062500e+02,3.057998962402343750e+02,3.063415832519531250e+02,3.065221252441406250e+02,3.061718139648437500e+02,3.055517883300781250e+02,3.050720214843750000e+02,3.048908081054687500e+02,3.048458251953125000e+02,3.052119750976562500e+02,3.061331787109375000e+02,3.072758178710937500e+02,3.082945861816406250e+02,3.088799133300781250e+02,3.091379089355468750e+02,3.090878295898437500e+02,3.086765136718750000e+02,3.081780395507812500e+02,3.079006347656250000e+02,3.076528930664062500e+02,3.074487304687500000e+02,3.068820495605468750e+02,3.058297424316406250e+02,3.045323791503906250e+02,3.034255676269531250e+02,3.030263061523437500e+02,3.033121032714843750e+02,3.032981262207031250e+02,3.029469299316406250e+02,3.025791015625000000e+02,3.025606994628906250e+02,3.027480468750000000e+02,3.029126892089843750e+02,3.029985961914062500e+02,3.030280761718750000e+02,3.030399475097656250e+02,3.030285034179687500e+02,3.030098571777343750e+02,3.029737854003906250e+02,3.029369201660156250e+02,3.028855285644531250e+02,3.028286132812500000e+02,3.027457885742187500e+02,3.026945800781250000e+02,3.027066955566406250e+02,3.027531127929687500e+02,3.027400817871093750e+02,3.026726684570312500e+02,3.025592041015625000e+02,3.024599304199218750e+02,3.024353332519531250e+02,3.024608459472656250e+02,3.025206909179687500e+02,3.026117248535156250e+02,3.026803894042968750e+02,3.027446289062500000e+02,3.028974304199218750e+02,3.030682373046875000e+02,3.032088012695312500e+02,3.033724670410156250e+02,3.034435729980468750e+02,3.034347229003906250e+02,3.034626770019531250e+02,3.034362182617187500e+02,3.033721313476562500e+02,3.034010009765625000e+02,3.034650573730468750e+02,3.034453735351562500e+02,3.036463317871093750e+02,3.041445922851562500e+02,3.041769409179687500e+02,3.042584228515625000e+02,3.049693298339843750e+02,3.050651550292968750e+02,3.046195983886718750e+02,3.038605957031250000e+02,3.029185180664062500e+02,3.020675048828125000e+02,3.028657836914062500e+02,3.037706909179687500e+02,3.041489868164062500e+02,3.044759521484375000e+02,3.048018493652343750e+02,3.060115356445312500e+02,3.077533569335937500e+02,3.092328796386718750e+02,3.098866577148437500e+02,3.103382568359375000e+02,3.098611145019531250e+02,3.079682617187500000e+02,3.054202270507812500e+02,3.053143005371093750e+02,3.081581420898437500e+02,3.073716125488281250e+02,3.071059570312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.053258361816406250e+02,3.059917602539062500e+02,3.065259399414062500e+02,3.065855102539062500e+02,3.059774169921875000e+02,3.052219238281250000e+02,3.046081848144531250e+02,3.041680908203125000e+02,3.041080017089843750e+02,3.045704956054687500e+02,3.057861938476562500e+02,3.071736145019531250e+02,3.082761230468750000e+02,3.087523803710937500e+02,3.089455566406250000e+02,3.088865661621093750e+02,3.084823913574218750e+02,3.080240478515625000e+02,3.076822509765625000e+02,3.071704101562500000e+02,3.066097412109375000e+02,3.057776794433593750e+02,3.044566345214843750e+02,3.031100769042968750e+02,3.020782470703125000e+02,3.020821838378906250e+02,3.025607299804687500e+02,3.025626831054687500e+02,3.021662597656250000e+02,3.017093200683593750e+02,3.015542297363281250e+02,3.017410888671875000e+02,3.019582824707031250e+02,3.019618530273437500e+02,3.019956970214843750e+02,3.020015258789062500e+02,3.020243530273437500e+02,3.020770874023437500e+02,3.021021423339843750e+02,3.020958862304687500e+02,3.020802001953125000e+02,3.020429077148437500e+02,3.019730834960937500e+02,3.019535522460937500e+02,3.020278930664062500e+02,3.021382751464843750e+02,3.021943054199218750e+02,3.021684570312500000e+02,3.020888977050781250e+02,3.020504150390625000e+02,3.020963134765625000e+02,3.021779785156250000e+02,3.022646179199218750e+02,3.023676757812500000e+02,3.024064331054687500e+02,3.024843139648437500e+02,3.026610412597656250e+02,3.028088684082031250e+02,3.029315185546875000e+02,3.030645751953125000e+02,3.031467895507812500e+02,3.031912536621093750e+02,3.032068786621093750e+02,3.031454467773437500e+02,3.031161804199218750e+02,3.032096252441406250e+02,3.033611145019531250e+02,3.034208374023437500e+02,3.035667419433593750e+02,3.038072509765625000e+02,3.037528686523437500e+02,3.038082885742187500e+02,3.038715515136718750e+02,3.037399597167968750e+02,3.033046875000000000e+02,3.028493957519531250e+02,3.023288269042968750e+02,3.024604797363281250e+02,3.030524902343750000e+02,3.034848022460937500e+02,3.036943054199218750e+02,3.043317260742187500e+02,3.046587524414062500e+02,3.056364746093750000e+02,3.068614807128906250e+02,3.075332031250000000e+02,3.078157043457031250e+02,3.080652770996093750e+02,3.075026855468750000e+02,3.061177978515625000e+02,3.049536132812500000e+02,3.067824707031250000e+02,3.105899658203125000e+02,3.097445983886718750e+02,3.072883300781250000e+02,3.066011657714843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
