3.101339721679687500e+02,3.104000854492187500e+02,3.104850769042968750e+02,3.104811401367187500e+02,3.103383789062500000e+02,3.101161499023437500e+02,3.099504089355468750e+02,3.099208679199218750e+02,3.098532714843750000e+02,3.095147705078125000e+02,3.090575561523437500e+02,3.088068237304687500e+02,3.090119018554687500e+02,3.097043151855468750e+02,3.105034790039062500e+02,3.117985839843750000e+02,3.131576843261718750e+02,3.142078247070312500e+02,3.150131835937500000e+02,3.155000305175781250e+02,3.158157958984375000e+02,3.163169555664062500e+02,3.162315979003906250e+02,3.154450073242187500e+02,3.144759216308593750e+02,3.134761352539062500e+02,3.124161071777343750e+02,3.112785644531250000e+02,3.100230102539062500e+02,3.088625488281250000e+02,3.081183471679687500e+02,3.080590209960937500e+02,3.086795959472656250e+02,3.100090026855468750e+02,3.114248352050781250e+02,3.123622131347656250e+02,3.126463317871093750e+02,3.125279846191406250e+02,3.119900817871093750e+02,3.112952575683593750e+02,3.108999328613281250e+02,3.108881225585937500e+02,3.109607849121093750e+02,3.108557739257812500e+02,3.107687988281250000e+02,3.109639892578125000e+02,3.111380310058593750e+02,3.110719299316406250e+02,3.109955139160156250e+02,3.110383911132812500e+02,3.111432495117187500e+02,3.111829223632812500e+02,3.110911254882812500e+02,3.109953002929687500e+02,3.108505554199218750e+02,3.105701904296875000e+02,3.103240661621093750e+02,3.102326049804687500e+02,3.101983032226562500e+02,3.100406494140625000e+02,3.099003906250000000e+02,3.099416503906250000e+02,3.106025085449218750e+02,3.113549499511718750e+02,3.103043518066406250e+02,3.092446289062500000e+02,3.088672180175781250e+02,3.085745544433593750e+02,3.051477050781250000e+02,2.979045410156250000e+02,2.876952514648437500e+02,2.786527404785156250e+02,2.694537658691406250e+02,2.646239929199218750e+02,2.644910583496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099856567382812500e+02,3.102042846679687500e+02,3.102783813476562500e+02,3.102744750976562500e+02,3.101287536621093750e+02,3.098044128417968750e+02,3.096229858398437500e+02,3.096278686523437500e+02,3.095921936035156250e+02,3.092875061035156250e+02,3.089744567871093750e+02,3.089646606445312500e+02,3.093155517578125000e+02,3.098826293945312500e+02,3.107111511230468750e+02,3.117984619140625000e+02,3.131960754394531250e+02,3.145207824707031250e+02,3.154809570312500000e+02,3.156173095703125000e+02,3.158658142089843750e+02,3.166674499511718750e+02,3.165319824218750000e+02,3.156339721679687500e+02,3.145764160156250000e+02,3.135278930664062500e+02,3.124365844726562500e+02,3.113510131835937500e+02,3.103355712890625000e+02,3.094664306640625000e+02,3.090088500976562500e+02,3.092226562500000000e+02,3.100740051269531250e+02,3.113207397460937500e+02,3.123970947265625000e+02,3.129158630371093750e+02,3.129093322753906250e+02,3.125724487304687500e+02,3.119329223632812500e+02,3.112523193359375000e+02,3.109972534179687500e+02,3.110394592285156250e+02,3.109768066406250000e+02,3.107568969726562500e+02,3.106329345703125000e+02,3.108743591308593750e+02,3.109847412109375000e+02,3.108407287597656250e+02,3.107482299804687500e+02,3.107671508789062500e+02,3.108001708984375000e+02,3.107697143554687500e+02,3.106161804199218750e+02,3.104851989746093750e+02,3.103147583007812500e+02,3.100778808593750000e+02,3.100027465820312500e+02,3.100840454101562500e+02,3.100982360839843750e+02,3.100889282226562500e+02,3.101575927734375000e+02,3.103893432617187500e+02,3.111958618164062500e+02,3.109418945312500000e+02,3.101677246093750000e+02,3.101790466308593750e+02,3.112880249023437500e+02,3.113181762695312500e+02,3.065305480957031250e+02,2.980009460449218750e+02,2.867366027832031250e+02,2.722453918457031250e+02,2.585163269042968750e+02,2.543158264160156250e+02,2.564319458007812500e+02,2.776105041503906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098203735351562500e+02,3.099785766601562500e+02,3.100260009765625000e+02,3.099789733886718750e+02,3.097320861816406250e+02,3.094587402343750000e+02,3.093387756347656250e+02,3.093524780273437500e+02,3.093234558105468750e+02,3.090360107421875000e+02,3.088882751464843750e+02,3.090196838378906250e+02,3.093871765136718750e+02,3.098505859375000000e+02,3.104843750000000000e+02,3.115046997070312500e+02,3.130112304687500000e+02,3.144853210449218750e+02,3.152785644531250000e+02,3.151807556152343750e+02,3.158053588867187500e+02,3.168083496093750000e+02,3.165828247070312500e+02,3.156653137207031250e+02,3.145660705566406250e+02,3.135048828125000000e+02,3.124040527343750000e+02,3.113668823242187500e+02,3.104819030761718750e+02,3.098953247070312500e+02,3.097570190429687500e+02,3.102548522949218750e+02,3.111478576660156250e+02,3.121412048339843750e+02,3.128051147460937500e+02,3.130363769531250000e+02,3.128415527343750000e+02,3.124079895019531250e+02,3.117776794433593750e+02,3.112495727539062500e+02,3.111059875488281250e+02,3.110404663085937500e+02,3.108556823730468750e+02,3.105591430664062500e+02,3.104416809082031250e+02,3.106464233398437500e+02,3.106464233398437500e+02,3.104103393554687500e+02,3.102703857421875000e+02,3.101959838867187500e+02,3.101355285644531250e+02,3.100432739257812500e+02,3.099131164550781250e+02,3.097714233398437500e+02,3.095833435058593750e+02,3.094408569335937500e+02,3.094875488281250000e+02,3.095869750976562500e+02,3.096255493164062500e+02,3.097874450683593750e+02,3.100010375976562500e+02,3.103664550781250000e+02,3.108003540039062500e+02,3.105515441894531250e+02,3.109138488769531250e+02,3.114089355468750000e+02,3.119424133300781250e+02,3.099113769531250000e+02,3.047631225585937500e+02,2.963399963378906250e+02,2.886716918945312500e+02,2.733401794433593750e+02,2.525485534667968750e+02,2.542528076171875000e+02,2.650005798339843750e+02,2.594019165039062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096281738281250000e+02,3.097292480468750000e+02,3.097271118164062500e+02,3.096498413085937500e+02,3.094458007812500000e+02,3.092732543945312500e+02,3.092026062011718750e+02,3.092071838378906250e+02,3.091732482910156250e+02,3.089967346191406250e+02,3.090494079589843750e+02,3.092345886230468750e+02,3.095452270507812500e+02,3.099283752441406250e+02,3.105295104980468750e+02,3.116328735351562500e+02,3.131134948730468750e+02,3.144229736328125000e+02,3.149628601074218750e+02,3.153239440917968750e+02,3.162753601074218750e+02,3.170174865722656250e+02,3.167028808593750000e+02,3.157448425292968750e+02,3.145889892578125000e+02,3.134541015625000000e+02,3.122875976562500000e+02,3.113015136718750000e+02,3.106127929687500000e+02,3.102452087402343750e+02,3.102677307128906250e+02,3.108938598632812500e+02,3.115463867187500000e+02,3.121712341308593750e+02,3.125750732421875000e+02,3.127123718261718750e+02,3.124643249511718750e+02,3.121020812988281250e+02,3.115979919433593750e+02,3.112473144531250000e+02,3.110975646972656250e+02,3.109219970703125000e+02,3.106378784179687500e+02,3.102991943359375000e+02,3.101755676269531250e+02,3.102913208007812500e+02,3.101923217773437500e+02,3.099068298339843750e+02,3.097186279296875000e+02,3.095685119628906250e+02,3.094853820800781250e+02,3.094013977050781250e+02,3.092529602050781250e+02,3.090777282714843750e+02,3.088758850097656250e+02,3.088054199218750000e+02,3.089046630859375000e+02,3.090121765136718750e+02,3.092068481445312500e+02,3.094766845703125000e+02,3.097335510253906250e+02,3.102030029296875000e+02,3.106083984375000000e+02,3.108364562988281250e+02,3.112887878417968750e+02,3.110957031250000000e+02,3.109115600585937500e+02,3.082881164550781250e+02,3.034440307617187500e+02,2.971333007812500000e+02,2.922139587402343750e+02,2.885686340332031250e+02,2.672612304687500000e+02,3.231898803710937500e+02,3.195334167480468750e+02,3.130177307128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.093858032226562500e+02,3.094291992187500000e+02,3.094795227050781250e+02,3.094529113769531250e+02,3.093009338378906250e+02,3.092242126464843750e+02,3.092203674316406250e+02,3.092877197265625000e+02,3.093813781738281250e+02,3.094039916992187500e+02,3.094902343750000000e+02,3.096224365234375000e+02,3.099255371093750000e+02,3.103820190429687500e+02,3.110472717285156250e+02,3.122657775878906250e+02,3.136914062500000000e+02,3.147210083007812500e+02,3.153852539062500000e+02,3.160158691406250000e+02,3.166299438476562500e+02,3.170895080566406250e+02,3.167603759765625000e+02,3.156981811523437500e+02,3.143911743164062500e+02,3.131633911132812500e+02,3.120224609375000000e+02,3.111182861328125000e+02,3.104855041503906250e+02,3.101342163085937500e+02,3.102706909179687500e+02,3.106437377929687500e+02,3.110023193359375000e+02,3.114823608398437500e+02,3.119073181152343750e+02,3.120763244628906250e+02,3.120108642578125000e+02,3.118103332519531250e+02,3.114404907226562500e+02,3.111832275390625000e+02,3.109555053710937500e+02,3.106791076660156250e+02,3.103164672851562500e+02,3.099577636718750000e+02,3.098035278320312500e+02,3.098200378417968750e+02,3.096514892578125000e+02,3.093680114746093750e+02,3.091793823242187500e+02,3.090570678710937500e+02,3.089763183593750000e+02,3.088573608398437500e+02,3.086514892578125000e+02,3.084419250488281250e+02,3.082558898925781250e+02,3.082633056640625000e+02,3.084028320312500000e+02,3.085553283691406250e+02,3.087796630859375000e+02,3.089387817382812500e+02,3.091774291992187500e+02,3.097977905273437500e+02,3.101484069824218750e+02,3.103836975097656250e+02,3.106478881835937500e+02,3.106170654296875000e+02,3.107864990234375000e+02,3.085152893066406250e+02,3.058087158203125000e+02,3.039265136718750000e+02,3.111319885253906250e+02,nan,nan,3.374676208496093750e+02,3.350444335937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091631469726562500e+02,3.092646789550781250e+02,3.094070129394531250e+02,3.093660888671875000e+02,3.092673645019531250e+02,3.093269042968750000e+02,3.094187622070312500e+02,3.096526489257812500e+02,3.098245239257812500e+02,3.098556213378906250e+02,3.098285217285156250e+02,3.099174194335937500e+02,3.102358703613281250e+02,3.107878723144531250e+02,3.116297607421875000e+02,3.128977966308593750e+02,3.141025390625000000e+02,3.149696044921875000e+02,3.156410217285156250e+02,3.158842163085937500e+02,3.161473693847656250e+02,3.167063598632812500e+02,3.164299926757812500e+02,3.153271179199218750e+02,3.139929199218750000e+02,3.127653198242187500e+02,3.116583251953125000e+02,3.107943725585937500e+02,3.101869506835937500e+02,3.099402465820312500e+02,3.100111389160156250e+02,3.101226806640625000e+02,3.103641357421875000e+02,3.107651977539062500e+02,3.111449584960937500e+02,3.113869934082031250e+02,3.114641723632812500e+02,3.113233642578125000e+02,3.110899658203125000e+02,3.108656616210937500e+02,3.106197509765625000e+02,3.102847595214843750e+02,3.098898620605468750e+02,3.095307312011718750e+02,3.093564453125000000e+02,3.093086547851562500e+02,3.091154174804687500e+02,3.088494873046875000e+02,3.086870727539062500e+02,3.085982055664062500e+02,3.084960937500000000e+02,3.083303833007812500e+02,3.080740966796875000e+02,3.078553771972656250e+02,3.077614135742187500e+02,3.078349914550781250e+02,3.079893493652343750e+02,3.081492614746093750e+02,3.082857666015625000e+02,3.083784179687500000e+02,3.088019104003906250e+02,3.093641052246093750e+02,3.096112365722656250e+02,3.099000244140625000e+02,3.102114868164062500e+02,3.104742736816406250e+02,3.105168762207031250e+02,3.092796325683593750e+02,3.106203918457031250e+02,3.133627319335937500e+02,3.208272094726562500e+02,3.229467773437500000e+02,3.264400634765625000e+02,3.366118469238281250e+02,3.348949890136718750e+02,3.308200073242187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090705566406250000e+02,3.092593383789062500e+02,3.094394836425781250e+02,3.094093933105468750e+02,3.095085449218750000e+02,3.097178039550781250e+02,3.098771362304687500e+02,3.100697326660156250e+02,3.101140747070312500e+02,3.099723510742187500e+02,3.098452453613281250e+02,3.099432678222656250e+02,3.103748474121093750e+02,3.111159667968750000e+02,3.121521911621093750e+02,3.133122863769531250e+02,3.142871704101562500e+02,3.148577270507812500e+02,3.153014526367187500e+02,3.150858764648437500e+02,3.153947143554687500e+02,3.161976318359375000e+02,3.160841064453125000e+02,3.149820556640625000e+02,3.135972290039062500e+02,3.122778625488281250e+02,3.111374816894531250e+02,3.103881530761718750e+02,3.098769531250000000e+02,3.096869506835937500e+02,3.096478576660156250e+02,3.096648864746093750e+02,3.098262023925781250e+02,3.101110229492187500e+02,3.104193725585937500e+02,3.106382446289062500e+02,3.107142944335937500e+02,3.106348876953125000e+02,3.105138549804687500e+02,3.103472595214843750e+02,3.101127624511718750e+02,3.097690124511718750e+02,3.093979492187500000e+02,3.090896606445312500e+02,3.089240722656250000e+02,3.088427124023437500e+02,3.086231994628906250e+02,3.083970336914062500e+02,3.082698364257812500e+02,3.081750488281250000e+02,3.080301208496093750e+02,3.078221435546875000e+02,3.075939636230468750e+02,3.074468383789062500e+02,3.074284362792968750e+02,3.075533447265625000e+02,3.077379760742187500e+02,3.078908996582031250e+02,3.079734497070312500e+02,3.081463623046875000e+02,3.085928039550781250e+02,3.089295654296875000e+02,3.091264343261718750e+02,3.093833312988281250e+02,3.095650329589843750e+02,3.096699829101562500e+02,3.096668090820312500e+02,3.100613708496093750e+02,3.125156555175781250e+02,3.151452026367187500e+02,3.197141418457031250e+02,3.241405029296875000e+02,3.274830627441406250e+02,3.281158142089843750e+02,3.282007141113281250e+02,3.291247253417968750e+02,3.237404479980468750e+02,3.205466613769531250e+02,3.181568298339843750e+02,nan,nan,nan,3.233474426269531250e+02,nan,nan,nan,nan,nan,nan,3.328536987304687500e+02,3.214395446777343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090937500000000000e+02,3.093793029785156250e+02,3.095697326660156250e+02,3.096653747558593750e+02,3.099739685058593750e+02,3.101960449218750000e+02,3.103117675781250000e+02,3.103454589843750000e+02,3.101478576660156250e+02,3.098254394531250000e+02,3.096692199707031250e+02,3.098921508789062500e+02,3.105544433593750000e+02,3.114882812500000000e+02,3.125915832519531250e+02,3.136142578125000000e+02,3.142053833007812500e+02,3.145308532714843750e+02,3.145745544433593750e+02,3.142567138671875000e+02,3.148710937500000000e+02,3.158748779296875000e+02,3.156728515625000000e+02,3.143897094726562500e+02,3.129496154785156250e+02,3.115484313964843750e+02,3.105729370117187500e+02,3.099702148437500000e+02,3.095239257812500000e+02,3.092841796875000000e+02,3.091530456542968750e+02,3.091051940917968750e+02,3.092149658203125000e+02,3.094232788085937500e+02,3.096903991699218750e+02,3.098653564453125000e+02,3.099354858398437500e+02,3.099079589843750000e+02,3.098564147949218750e+02,3.097031250000000000e+02,3.094756469726562500e+02,3.091745300292968750e+02,3.088643798828125000e+02,3.086127929687500000e+02,3.084561157226562500e+02,3.083440246582031250e+02,3.081328430175781250e+02,3.079778747558593750e+02,3.078655700683593750e+02,3.077225646972656250e+02,3.075378723144531250e+02,3.073266906738281250e+02,3.071931152343750000e+02,3.071248779296875000e+02,3.071682434082031250e+02,3.073471069335937500e+02,3.075456237792968750e+02,3.076555175781250000e+02,3.077274780273437500e+02,3.079256896972656250e+02,3.082333679199218750e+02,3.084552307128906250e+02,3.085211486816406250e+02,3.086294860839843750e+02,3.086380615234375000e+02,3.087564086914062500e+02,3.092278442382812500e+02,3.105586242675781250e+02,3.120643005371093750e+02,3.135910949707031250e+02,3.151323242187500000e+02,3.168931274414062500e+02,3.184701843261718750e+02,3.193081359863281250e+02,3.197837219238281250e+02,3.204147949218750000e+02,3.204511718750000000e+02,3.185993652343750000e+02,3.168934631347656250e+02,3.170803527832031250e+02,nan,3.216159362792968750e+02,3.225863647460937500e+02,3.195113830566406250e+02,3.222939453125000000e+02,3.274793090820312500e+02,3.330160217285156250e+02,3.368662109375000000e+02,3.335181884765625000e+02,3.318623352050781250e+02,3.182497253417968750e+02,3.156119995117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.092832641601562500e+02,3.095155639648437500e+02,3.096799926757812500e+02,3.099391174316406250e+02,3.103720092773437500e+02,3.105756835937500000e+02,3.106563110351562500e+02,3.104663696289062500e+02,3.099896240234375000e+02,3.095842895507812500e+02,3.094969482421875000e+02,3.099428710937500000e+02,3.107881164550781250e+02,3.118150024414062500e+02,3.128784790039062500e+02,3.136905822753906250e+02,3.139186096191406250e+02,3.139981689453125000e+02,3.138522033691406250e+02,3.137464294433593750e+02,3.144940795898437500e+02,3.154450073242187500e+02,3.147921447753906250e+02,3.133965454101562500e+02,3.120466613769531250e+02,3.108309631347656250e+02,3.100391540527343750e+02,3.094584350585937500e+02,3.090520324707031250e+02,3.087416381835937500e+02,3.085643310546875000e+02,3.085152282714843750e+02,3.086192626953125000e+02,3.088264770507812500e+02,3.090474243164062500e+02,3.091824645996093750e+02,3.092304687500000000e+02,3.092424316406250000e+02,3.091791992187500000e+02,3.090224914550781250e+02,3.088059082031250000e+02,3.085424804687500000e+02,3.082817993164062500e+02,3.080691223144531250e+02,3.079313659667968750e+02,3.078021240234375000e+02,3.076651306152343750e+02,3.075590515136718750e+02,3.074275512695312500e+02,3.072562866210937500e+02,3.070787963867187500e+02,3.069168701171875000e+02,3.068484802246093750e+02,3.068125000000000000e+02,3.068931274414062500e+02,3.070715637207031250e+02,3.072021789550781250e+02,3.072701721191406250e+02,3.073526000976562500e+02,3.075462036132812500e+02,3.078130798339843750e+02,3.079626770019531250e+02,3.080028991699218750e+02,3.080146789550781250e+02,3.081313171386718750e+02,3.083749694824218750e+02,3.092958679199218750e+02,3.102844848632812500e+02,3.107891845703125000e+02,3.114078979492187500e+02,3.122318420410156250e+02,3.133578491210937500e+02,3.142788696289062500e+02,3.150831909179687500e+02,3.159921264648437500e+02,3.167907104492187500e+02,3.168076782226562500e+02,3.152193298339843750e+02,3.138084106445312500e+02,3.172452697753906250e+02,3.154141235351562500e+02,3.202572326660156250e+02,3.180225830078125000e+02,3.177672424316406250e+02,3.226297302246093750e+02,3.272511901855468750e+02,3.324769897460937500e+02,3.358546447753906250e+02,3.323447875976562500e+02,3.258455505371093750e+02,3.162342529296875000e+02,3.125815429687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.093926391601562500e+02,3.095356445312500000e+02,3.097834777832031250e+02,3.102581176757812500e+02,3.108766784667968750e+02,3.110746154785156250e+02,3.109709472656250000e+02,3.103485717773437500e+02,3.096741333007812500e+02,3.093149719238281250e+02,3.093919067382812500e+02,3.100275878906250000e+02,3.109942626953125000e+02,3.120911865234375000e+02,3.130678710937500000e+02,3.136351013183593750e+02,3.136687927246093750e+02,3.136407775878906250e+02,3.135308837890625000e+02,3.134431762695312500e+02,3.141484680175781250e+02,3.146819763183593750e+02,3.136420898437500000e+02,3.123382568359375000e+02,3.111578674316406250e+02,3.100270385742187500e+02,3.093183898925781250e+02,3.087997436523437500e+02,3.084232177734375000e+02,3.080840148925781250e+02,3.079217529296875000e+02,3.079389343261718750e+02,3.080811767578125000e+02,3.082744140625000000e+02,3.084354248046875000e+02,3.085143737792968750e+02,3.085482788085937500e+02,3.085452880859375000e+02,3.084577941894531250e+02,3.083137817382812500e+02,3.081128540039062500e+02,3.078800659179687500e+02,3.076554260253906250e+02,3.074762573242187500e+02,3.073620605468750000e+02,3.072916564941406250e+02,3.072445373535156250e+02,3.071499328613281250e+02,3.070015869140625000e+02,3.068240966796875000e+02,3.066690673828125000e+02,3.065548095703125000e+02,3.064985351562500000e+02,3.064822692871093750e+02,3.065648803710937500e+02,3.066650085449218750e+02,3.067184753417968750e+02,3.067996826171875000e+02,3.069151611328125000e+02,3.071557617187500000e+02,3.074521484375000000e+02,3.075972900390625000e+02,3.076526489257812500e+02,3.077129516601562500e+02,3.078321533203125000e+02,3.080438537597656250e+02,3.086976013183593750e+02,3.089350585937500000e+02,3.090235595703125000e+02,3.095317687988281250e+02,3.110037231445312500e+02,3.120372619628906250e+02,3.126601867675781250e+02,3.141675109863281250e+02,3.154395141601562500e+02,3.163283996582031250e+02,3.161550598144531250e+02,3.147605895996093750e+02,3.131885986328125000e+02,3.141306762695312500e+02,3.136051940917968750e+02,3.131130371093750000e+02,3.111204223632812500e+02,3.128419494628906250e+02,3.171936035156250000e+02,3.210440063476562500e+02,3.246406860351562500e+02,3.265241699218750000e+02,3.257830810546875000e+02,3.209617004394531250e+02,3.135376892089843750e+02,3.084566345214843750e+02,3.077706909179687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096165771484375000e+02,3.098457031250000000e+02,3.102606506347656250e+02,3.110270385742187500e+02,3.115192871093750000e+02,3.113631591796875000e+02,3.107033386230468750e+02,3.098157653808593750e+02,3.092940673828125000e+02,3.090748901367187500e+02,3.093625488281250000e+02,3.101916198730468750e+02,3.113283996582031250e+02,3.124253234863281250e+02,3.132608032226562500e+02,3.136561584472656250e+02,3.136527709960937500e+02,3.134711914062500000e+02,3.133093872070312500e+02,3.131385498046875000e+02,3.136627197265625000e+02,3.135679016113281250e+02,3.125040588378906250e+02,3.113666992187500000e+02,3.101605834960937500e+02,3.090653991699218750e+02,3.084860839843750000e+02,3.080704956054687500e+02,3.077145080566406250e+02,3.073587951660156250e+02,3.072279052734375000e+02,3.073006591796875000e+02,3.074641418457031250e+02,3.076505126953125000e+02,3.077680664062500000e+02,3.078178710937500000e+02,3.078491821289062500e+02,3.078223876953125000e+02,3.077373962402343750e+02,3.076123657226562500e+02,3.074447937011718750e+02,3.072389526367187500e+02,3.070507507324218750e+02,3.069058837890625000e+02,3.068367614746093750e+02,3.068299865722656250e+02,3.068259582519531250e+02,3.067282714843750000e+02,3.065828247070312500e+02,3.064169921875000000e+02,3.062951965332031250e+02,3.062240600585937500e+02,3.061999816894531250e+02,3.062207336425781250e+02,3.063012695312500000e+02,3.063350219726562500e+02,3.064039306640625000e+02,3.065401306152343750e+02,3.067165832519531250e+02,3.070022277832031250e+02,3.072909851074218750e+02,3.074051513671875000e+02,3.074639282226562500e+02,3.075507507324218750e+02,3.075715942382812500e+02,3.076785583496093750e+02,3.079564208984375000e+02,3.080080566406250000e+02,3.080065917968750000e+02,3.090549621582031250e+02,3.105484008789062500e+02,3.106347656250000000e+02,3.113825378417968750e+02,3.130352783203125000e+02,3.140180969238281250e+02,3.144418945312500000e+02,3.138436889648437500e+02,3.119970703125000000e+02,3.099935913085937500e+02,3.090540466308593750e+02,3.082338256835937500e+02,3.083097534179687500e+02,3.087191162109375000e+02,3.108618164062500000e+02,3.138093872070312500e+02,3.169310607910156250e+02,3.189846191406250000e+02,3.206517639160156250e+02,3.198670654296875000e+02,3.157748718261718750e+02,3.103344116210937500e+02,3.066553955078125000e+02,3.070668640136718750e+02,3.074702148437500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
