3.100822143554687500e+02,3.101244506835937500e+02,3.100962524414062500e+02,3.100153808593750000e+02,3.099216003417968750e+02,3.098153686523437500e+02,3.097248535156250000e+02,3.096380615234375000e+02,3.095690307617187500e+02,3.095098571777343750e+02,3.094404602050781250e+02,3.093815002441406250e+02,3.093224792480468750e+02,3.092601928710937500e+02,3.091999816894531250e+02,3.091343994140625000e+02,3.090912780761718750e+02,3.090823974609375000e+02,3.090640258789062500e+02,3.089976501464843750e+02,3.088674011230468750e+02,3.087537536621093750e+02,3.086864624023437500e+02,3.086351928710937500e+02,3.084767456054687500e+02,3.082561340332031250e+02,3.081376647949218750e+02,3.080458679199218750e+02,3.079759216308593750e+02,3.079255065917968750e+02,3.078334960937500000e+02,3.076517944335937500e+02,3.074255981445312500e+02,3.071241455078125000e+02,3.068572998046875000e+02,3.066342773437500000e+02,3.062167968750000000e+02,3.058230590820312500e+02,3.055831298828125000e+02,3.053812866210937500e+02,3.050046997070312500e+02,3.046340637207031250e+02,3.045283508300781250e+02,3.047042846679687500e+02,3.047085876464843750e+02,3.044766540527343750e+02,3.044793395996093750e+02,3.044235229492187500e+02,3.050694885253906250e+02,3.060735473632812500e+02,3.060994262695312500e+02,3.053347778320312500e+02,3.031720886230468750e+02,3.012004394531250000e+02,2.994765014648437500e+02,2.976996459960937500e+02,2.958547668457031250e+02,2.955904846191406250e+02,2.966957092285156250e+02,2.973620300292968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100557250976562500e+02,3.100018310546875000e+02,3.099140014648437500e+02,3.098064880371093750e+02,3.096944274902343750e+02,3.095930786132812500e+02,3.095141601562500000e+02,3.094412841796875000e+02,3.093794555664062500e+02,3.092897033691406250e+02,3.092064819335937500e+02,3.091378479003906250e+02,3.090716247558593750e+02,3.090178222656250000e+02,3.089866943359375000e+02,3.089626770019531250e+02,3.089412536621093750e+02,3.089230651855468750e+02,3.089039611816406250e+02,3.088861083984375000e+02,3.088070373535156250e+02,3.086968688964843750e+02,3.085993957519531250e+02,3.084996032714843750e+02,3.083530273437500000e+02,3.082256164550781250e+02,3.081694641113281250e+02,3.080833740234375000e+02,3.079906005859375000e+02,3.079448242187500000e+02,3.078455810546875000e+02,3.077125244140625000e+02,3.075664062500000000e+02,3.073120117187500000e+02,3.070086975097656250e+02,3.067138671875000000e+02,3.063830871582031250e+02,3.061266174316406250e+02,3.059375000000000000e+02,3.057192993164062500e+02,3.052543945312500000e+02,3.049677124023437500e+02,3.049771728515625000e+02,3.051990051269531250e+02,3.053286743164062500e+02,3.051090087890625000e+02,3.047868347167968750e+02,3.043001403808593750e+02,3.049843139648437500e+02,3.056528930664062500e+02,3.055979003906250000e+02,3.046054382324218750e+02,3.023146362304687500e+02,3.008899841308593750e+02,2.996534423828125000e+02,2.983695068359375000e+02,2.981000976562500000e+02,2.981578369140625000e+02,2.988809204101562500e+02,2.994048156738281250e+02,2.993358154296875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101193847656250000e+02,3.100301818847656250e+02,3.099098205566406250e+02,3.097820739746093750e+02,3.096618652343750000e+02,3.095695800781250000e+02,3.094849853515625000e+02,3.093903198242187500e+02,3.092879638671875000e+02,3.091705932617187500e+02,3.090781555175781250e+02,3.090001220703125000e+02,3.089276123046875000e+02,3.088829956054687500e+02,3.088700256347656250e+02,3.088712463378906250e+02,3.088351135253906250e+02,3.087913513183593750e+02,3.087929382324218750e+02,3.088104248046875000e+02,3.087608337402343750e+02,3.086156616210937500e+02,3.084714355468750000e+02,3.083757324218750000e+02,3.082875061035156250e+02,3.082257690429687500e+02,3.081794738769531250e+02,3.080670166015625000e+02,3.079341125488281250e+02,3.079131469726562500e+02,3.078587951660156250e+02,3.078214416503906250e+02,3.077090759277343750e+02,3.074174499511718750e+02,3.070714416503906250e+02,3.068014221191406250e+02,3.065923156738281250e+02,3.063435668945312500e+02,3.061293945312500000e+02,3.057875976562500000e+02,3.053793029785156250e+02,3.053036499023437500e+02,3.053995056152343750e+02,3.056830749511718750e+02,3.058848266601562500e+02,3.055870056152343750e+02,3.047768249511718750e+02,3.043542480468750000e+02,3.049285278320312500e+02,3.053330993652343750e+02,3.055784301757812500e+02,3.047987060546875000e+02,3.024955139160156250e+02,3.013009643554687500e+02,3.003531494140625000e+02,3.001038818359375000e+02,2.999671936035156250e+02,2.992630920410156250e+02,2.992986450195312500e+02,2.997608947753906250e+02,2.992869873046875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101737060546875000e+02,3.100531005859375000e+02,3.099167480468750000e+02,3.097849121093750000e+02,3.096678466796875000e+02,3.095665893554687500e+02,3.094515991210937500e+02,3.093316650390625000e+02,3.092209167480468750e+02,3.091136779785156250e+02,3.090277099609375000e+02,3.089536743164062500e+02,3.088839111328125000e+02,3.088382873535156250e+02,3.088095092773437500e+02,3.087865295410156250e+02,3.087274780273437500e+02,3.087016296386718750e+02,3.087350463867187500e+02,3.087705078125000000e+02,3.086962280273437500e+02,3.084873962402343750e+02,3.083403320312500000e+02,3.082723999023437500e+02,3.082175598144531250e+02,3.081810302734375000e+02,3.080979309082031250e+02,3.079302978515625000e+02,3.078322753906250000e+02,3.078632812500000000e+02,3.078633728027343750e+02,3.078081054687500000e+02,3.076351623535156250e+02,3.073601684570312500e+02,3.070484924316406250e+02,3.068348999023437500e+02,3.066223449707031250e+02,3.063262939453125000e+02,3.060800476074218750e+02,3.057873229980468750e+02,3.056026916503906250e+02,3.055689697265625000e+02,3.056953735351562500e+02,3.060735168457031250e+02,3.060500488281250000e+02,3.054432983398437500e+02,3.048553466796875000e+02,3.046537170410156250e+02,3.053056640625000000e+02,3.059215087890625000e+02,3.062402648925781250e+02,3.047599487304687500e+02,3.024491271972656250e+02,3.014920654296875000e+02,3.010870666503906250e+02,3.014078369140625000e+02,3.007966613769531250e+02,2.999965820312500000e+02,3.002547607421875000e+02,3.001879882812500000e+02,2.985709228515625000e+02,2.983741455078125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101853942871093750e+02,3.100567932128906250e+02,3.099349975585937500e+02,3.098078613281250000e+02,3.096860351562500000e+02,3.095540466308593750e+02,3.094161376953125000e+02,3.093063049316406250e+02,3.092167663574218750e+02,3.091258544921875000e+02,3.090482177734375000e+02,3.089765625000000000e+02,3.089054565429687500e+02,3.088461303710937500e+02,3.088062133789062500e+02,3.087421875000000000e+02,3.086925048828125000e+02,3.086941528320312500e+02,3.087652893066406250e+02,3.087921752929687500e+02,3.086360473632812500e+02,3.084109191894531250e+02,3.082866516113281250e+02,3.082873229980468750e+02,3.082631835937500000e+02,3.081980590820312500e+02,3.080659179687500000e+02,3.078953857421875000e+02,3.078739624023437500e+02,3.079305725097656250e+02,3.079113769531250000e+02,3.077610473632812500e+02,3.075916442871093750e+02,3.073845214843750000e+02,3.071198120117187500e+02,3.069218139648437500e+02,3.066004028320312500e+02,3.063134460449218750e+02,3.061098632812500000e+02,3.059673461914062500e+02,3.058452453613281250e+02,3.057545776367187500e+02,3.060586853027343750e+02,3.064041748046875000e+02,3.057885742187500000e+02,3.052174682617187500e+02,3.050913391113281250e+02,3.051004638671875000e+02,3.057860717773437500e+02,3.064195251464843750e+02,3.060705871582031250e+02,3.041087341308593750e+02,3.026010131835937500e+02,3.022325439453125000e+02,3.021189270019531250e+02,3.022044677734375000e+02,3.015640869140625000e+02,3.012994995117187500e+02,3.014669189453125000e+02,3.006403808593750000e+02,2.985474243164062500e+02,2.985991210937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102173767089843750e+02,3.101025390625000000e+02,3.099940185546875000e+02,3.098687133789062500e+02,3.097368774414062500e+02,3.095914306640625000e+02,3.094541015625000000e+02,3.093561706542968750e+02,3.092645568847656250e+02,3.091636962890625000e+02,3.090687255859375000e+02,3.089725646972656250e+02,3.088814086914062500e+02,3.088131408691406250e+02,3.087781982421875000e+02,3.087118225097656250e+02,3.086740722656250000e+02,3.087027282714843750e+02,3.087638854980468750e+02,3.087406921386718750e+02,3.085797424316406250e+02,3.084097290039062500e+02,3.083590087890625000e+02,3.083972473144531250e+02,3.083564758300781250e+02,3.082601928710937500e+02,3.081247863769531250e+02,3.080015563964843750e+02,3.079902343750000000e+02,3.080193481445312500e+02,3.079537963867187500e+02,3.077992553710937500e+02,3.077154235839843750e+02,3.075263061523437500e+02,3.072580871582031250e+02,3.069567565917968750e+02,3.066114501953125000e+02,3.063940429687500000e+02,3.062577514648437500e+02,3.061328430175781250e+02,3.059651184082031250e+02,3.059041748046875000e+02,3.062111206054687500e+02,3.059323120117187500e+02,3.050300903320312500e+02,3.050422363281250000e+02,3.051409301757812500e+02,3.052112121582031250e+02,3.058392028808593750e+02,3.062937316894531250e+02,3.057539978027343750e+02,3.042381286621093750e+02,3.036032409667968750e+02,3.035886535644531250e+02,3.031638183593750000e+02,3.032763977050781250e+02,3.036029052734375000e+02,3.041949157714843750e+02,3.040371398925781250e+02,3.029143676757812500e+02,3.005743103027343750e+02,3.007140502929687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102686157226562500e+02,3.101748962402343750e+02,3.100736999511718750e+02,3.099506225585937500e+02,3.098158569335937500e+02,3.096720275878906250e+02,3.095381164550781250e+02,3.094283752441406250e+02,3.093117370605468750e+02,3.091795959472656250e+02,3.090387268066406250e+02,3.089076538085937500e+02,3.087921142578125000e+02,3.087319641113281250e+02,3.087124633789062500e+02,3.086882934570312500e+02,3.086690063476562500e+02,3.087105712890625000e+02,3.087388305664062500e+02,3.087213134765625000e+02,3.086373291015625000e+02,3.085301513671875000e+02,3.085191955566406250e+02,3.085046386718750000e+02,3.084338073730468750e+02,3.083358764648437500e+02,3.082291564941406250e+02,3.081165161132812500e+02,3.080551452636718750e+02,3.080512695312500000e+02,3.079837646484375000e+02,3.079313964843750000e+02,3.078782043457031250e+02,3.076448364257812500e+02,3.073338928222656250e+02,3.069911499023437500e+02,3.067591552734375000e+02,3.066054992675781250e+02,3.064631042480468750e+02,3.062923889160156250e+02,3.060820617675781250e+02,3.059666137695312500e+02,3.057847900390625000e+02,3.051026000976562500e+02,3.048069763183593750e+02,3.051362915039062500e+02,3.051507568359375000e+02,3.051053466796875000e+02,3.056693725585937500e+02,3.061934509277343750e+02,3.056506652832031250e+02,3.048098144531250000e+02,3.049019165039062500e+02,3.047574768066406250e+02,3.039487609863281250e+02,3.048426513671875000e+02,3.060641784667968750e+02,3.070247192382812500e+02,3.067822265625000000e+02,3.052622985839843750e+02,3.028980407714843750e+02,3.027482910156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.103244018554687500e+02,3.102353820800781250e+02,3.101232299804687500e+02,3.099847106933593750e+02,3.098423767089843750e+02,3.096917724609375000e+02,3.095541992187500000e+02,3.094299316406250000e+02,3.092984619140625000e+02,3.091473999023437500e+02,3.089895019531250000e+02,3.088557739257812500e+02,3.087478332519531250e+02,3.087188110351562500e+02,3.087199096679687500e+02,3.087206726074218750e+02,3.087187500000000000e+02,3.087531127929687500e+02,3.087962341308593750e+02,3.088130493164062500e+02,3.087687377929687500e+02,3.086751708984375000e+02,3.086318054199218750e+02,3.085700683593750000e+02,3.084996032714843750e+02,3.084204101562500000e+02,3.083294067382812500e+02,3.081919555664062500e+02,3.081028747558593750e+02,3.081116027832031250e+02,3.081153869628906250e+02,3.081282958984375000e+02,3.080413208007812500e+02,3.077852172851562500e+02,3.074780273437500000e+02,3.072063903808593750e+02,3.070401000976562500e+02,3.068800964355468750e+02,3.067185668945312500e+02,3.065476684570312500e+02,3.063112182617187500e+02,3.060522766113281250e+02,3.057028198242187500e+02,3.053794250488281250e+02,3.055957946777343750e+02,3.057819213867187500e+02,3.056215209960937500e+02,3.054487915039062500e+02,3.060540771484375000e+02,3.063315124511718750e+02,3.055652465820312500e+02,3.054847412109375000e+02,3.060004577636718750e+02,3.049147949218750000e+02,3.041921386718750000e+02,3.057294921875000000e+02,3.072810668945312500e+02,3.082872009277343750e+02,3.074890441894531250e+02,3.058301391601562500e+02,3.040130920410156250e+02,3.033922119140625000e+02,3.039544677734375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.103094177246093750e+02,3.102054748535156250e+02,3.100675659179687500e+02,3.099140319824218750e+02,3.097663574218750000e+02,3.096121520996093750e+02,3.094724731445312500e+02,3.093457946777343750e+02,3.092274475097656250e+02,3.090918579101562500e+02,3.089605407714843750e+02,3.088570861816406250e+02,3.087881164550781250e+02,3.087889404296875000e+02,3.088027038574218750e+02,3.087995910644531250e+02,3.087906188964843750e+02,3.088291320800781250e+02,3.089087219238281250e+02,3.089438476562500000e+02,3.088936157226562500e+02,3.087626953125000000e+02,3.086653442382812500e+02,3.086007690429687500e+02,3.085532531738281250e+02,3.084951782226562500e+02,3.083917236328125000e+02,3.082301940917968750e+02,3.081755371093750000e+02,3.082562866210937500e+02,3.083519897460937500e+02,3.083346862792968750e+02,3.082308044433593750e+02,3.080054931640625000e+02,3.077471923828125000e+02,3.075180969238281250e+02,3.073597412109375000e+02,3.072012939453125000e+02,3.070776367187500000e+02,3.069268493652343750e+02,3.067068481445312500e+02,3.064702758789062500e+02,3.063094787597656250e+02,3.063340759277343750e+02,3.066461791992187500e+02,3.066542968750000000e+02,3.063703002929687500e+02,3.061393432617187500e+02,3.063652343750000000e+02,3.058767089843750000e+02,3.051628723144531250e+02,3.059723510742187500e+02,3.061099243164062500e+02,3.046512451171875000e+02,3.047431030273437500e+02,3.064233398437500000e+02,3.079660644531250000e+02,3.085243835449218750e+02,3.072691650390625000e+02,3.057721252441406250e+02,3.045602416992187500e+02,3.046577758789062500e+02,3.050814514160156250e+02,3.051708984375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102724609375000000e+02,3.101502075195312500e+02,3.099959106445312500e+02,3.098503417968750000e+02,3.097050476074218750e+02,3.095516052246093750e+02,3.094081420898437500e+02,3.092875671386718750e+02,3.091830444335937500e+02,3.090592346191406250e+02,3.089516906738281250e+02,3.088772277832031250e+02,3.088394165039062500e+02,3.088522033691406250e+02,3.088741455078125000e+02,3.088583984375000000e+02,3.088409423828125000e+02,3.089086303710937500e+02,3.090067138671875000e+02,3.090435485839843750e+02,3.089569396972656250e+02,3.087857055664062500e+02,3.086655578613281250e+02,3.086168212890625000e+02,3.085847778320312500e+02,3.085226745605468750e+02,3.083864135742187500e+02,3.082581176757812500e+02,3.082780151367187500e+02,3.084509582519531250e+02,3.085450134277343750e+02,3.084766845703125000e+02,3.083664550781250000e+02,3.081774291992187500e+02,3.079083557128906250e+02,3.076923828125000000e+02,3.075679931640625000e+02,3.074484252929687500e+02,3.073470458984375000e+02,3.072020568847656250e+02,3.070074462890625000e+02,3.068088989257812500e+02,3.067034912109375000e+02,3.069291992187500000e+02,3.072424926757812500e+02,3.071772155761718750e+02,3.067919616699218750e+02,3.063016662597656250e+02,3.060725708007812500e+02,3.052684936523437500e+02,3.057330932617187500e+02,3.067532958984375000e+02,3.062720642089843750e+02,3.051423034667968750e+02,3.053465576171875000e+02,3.066323852539062500e+02,3.077500305175781250e+02,3.077716064453125000e+02,3.062392272949218750e+02,3.045971984863281250e+02,3.034819641113281250e+02,3.032468261718750000e+02,3.043770751953125000e+02,3.051685791015625000e+02,3.039133911132812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
